,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-26,98.030000,102.640000,92.420000,98.350000,48.407378,394303,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-03-27,92.920000,97.430000,89.350000,94.060000,46.295862,510208,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-03-30,92.970000,100.480000,89.440000,100.010000,49.224422,300776,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-03-31,99.880000,105.900000,99.290000,102.950000,50.671475,759206,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-01,97.620000,99.670000,85.370000,86.590000,42.619165,836297,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-02,85.360000,88.950000,77.350000,81.000000,39.867795,543045,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-03,79.180000,81.350000,76.500000,80.450000,39.597088,367467,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-06,86.510000,89.940000,82.690000,87.500000,43.067062,548042,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-07,94.550000,94.550000,87.530000,87.700000,43.165501,639691,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-08,90.770000,99.990000,88.520000,98.320000,48.392612,388489,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-09,103.520000,107.360000,101.020000,103.940000,51.158748,624292,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-13,102.990000,102.990000,92.630000,93.210000,45.877496,426955,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-14,97.970000,99.730000,94.500000,98.220000,48.343393,358185,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-15,92.780000,95.600000,91.130000,91.630000,45.099828,468199,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-16,91.490000,93.710000,85.400000,87.640000,43.135970,451961,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-17,94.400000,97.980000,93.000000,97.480000,47.979169,527711,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-20,94.780000,95.670000,92.020000,93.460000,46.000545,254662,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-21,89.640000,91.490000,86.680000,87.290000,42.963701,284227,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-22,90.090000,90.420000,86.080000,86.330000,42.491194,291930,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-23,87.850000,91.190000,86.310000,86.620000,42.633931,327315,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-24,87.780000,89.000000,85.240000,87.270000,42.953858,194517,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-27,88.970000,97.760000,88.930000,97.030000,47.757681,454111,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-28,101.380000,103.080000,97.000000,102.010000,50.208812,599425,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-29,107.460000,110.260000,104.690000,108.630000,53.467143,641897,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-04-30,99.990000,107.830000,98.240000,100.220000,49.327783,704522,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-05-01,95.960000,97.050000,92.570000,93.800000,46.167891,382493,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2020-05-04,90.640000,95.000000,89.290000,94.180000,46.354925,273273,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
