,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-24,136.270000,136.390000,134.645000,136.100000,118.655262,158929,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2020-12-28,137.450000,138.000000,136.320000,136.780000,119.248102,297700,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2020-12-29,137.170000,137.540000,135.481700,135.670000,118.280378,305538,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2020-12-30,136.140000,138.100000,136.140000,137.470000,119.849661,251483,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2020-12-31,137.560000,138.280000,136.200000,137.910000,120.233264,397051,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-04,138.410000,139.465000,134.840000,135.750000,118.350124,610527,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-05,136.560000,138.270000,135.256000,137.150000,119.570677,999849,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-06,138.030000,145.590000,138.030000,144.520000,125.996021,872445,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-07,144.690000,146.000000,144.010000,144.950000,126.370905,927794,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-08,145.450000,146.570000,143.130000,144.780000,126.222695,740850,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-11,143.210000,146.990000,142.070000,145.830000,127.138111,713865,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-12,143.700000,148.140000,143.540000,147.230000,128.358664,562118,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-13,145.750000,146.280000,142.205300,143.650000,125.237534,863826,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-14,143.880000,144.550000,142.600000,143.000000,124.670848,985804,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-15,141.470000,143.710000,140.230500,142.530000,124.261091,586631,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-19,143.950000,144.300000,139.500000,139.680000,121.776392,663177,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-20,140.730000,141.010000,138.710000,140.470000,122.465133,576875,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-21,139.980000,141.600000,139.980000,140.550000,122.534879,404045,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-22,140.100000,141.110000,139.005000,140.400000,122.404106,375645,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-25,140.550000,142.640000,140.010000,140.920000,122.857454,750135,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-26,141.630000,141.900000,139.820000,139.840000,121.915884,352417,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-27,138.410000,140.120000,135.030000,135.870000,118.454742,650487,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-28,135.880000,137.445000,129.120000,131.710000,114.827954,1174421,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-01-29,130.600000,135.090000,128.940000,134.460000,117.225470,1379612,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-01,135.540000,136.130000,132.700000,134.650000,117.391117,975540,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-02,136.140000,137.660000,135.080000,135.560000,118.184477,533815,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-03,135.660000,136.520000,134.410000,135.640000,118.254223,522909,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-04,135.880000,136.290000,132.230000,132.330000,115.368485,1006272,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-05,133.350000,134.020000,132.150000,133.300000,116.214154,857635,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-08,133.950000,135.180000,132.650000,133.030000,115.978762,737819,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-09,133.440000,133.880000,131.670000,131.940000,115.028474,829414,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-10,132.980000,134.120000,132.520000,133.790000,116.641348,715949,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2021-02-11,133.990000,134.490000,130.370000,131.170000,114.357169,768588,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
