,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-12,22.870000,23.175000,22.800000,23.140000,23.140000,2005773,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-13,22.510000,22.615000,22.055000,22.100000,22.100000,2768107,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-14,22.100000,22.170000,21.780000,22.010000,22.010000,2226660,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-15,21.820000,22.120000,21.570000,21.820000,21.820000,1837947,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-16,21.520000,21.770000,21.250000,21.700000,21.700000,3927793,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-19,21.470000,21.830000,21.455000,21.680000,21.680000,1804448,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-20,21.610000,21.720000,21.140000,21.180000,21.180000,1946850,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-21,21.360000,21.760000,21.070000,21.090000,21.090000,1848913,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-22,21.010000,21.125000,20.390000,20.440000,20.440000,2617979,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-23,20.210000,20.500000,19.880000,20.110000,20.110000,2426197,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-26,20.080000,20.515000,19.920000,19.990000,19.990000,1961983,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-27,20.100000,20.490000,19.960000,20.160000,20.160000,1989901,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-28,20.170000,20.800000,20.170000,20.730000,20.730000,2169536,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-29,20.430000,20.610000,20.250000,20.530000,20.530000,1535578,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-09-30,20.590000,21.050000,20.590000,20.720000,20.720000,3617393,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-03,20.900000,21.445000,20.810000,21.270000,21.270000,2796619,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-04,21.760000,21.940000,21.540000,21.840000,21.840000,3132861,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-05,21.500000,21.925000,21.325000,21.880000,21.880000,2645464,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-06,21.840000,22.245000,21.740000,22.060000,22.060000,2451038,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-07,21.650000,21.730000,21.000000,21.070000,21.070000,2130064,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-10,21.060000,21.150000,20.120000,20.410000,20.410000,4251053,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-11,20.340000,20.500000,19.885000,20.070000,20.070000,2846652,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-12,20.160000,20.330000,19.985000,20.030000,20.030000,2647398,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-13,19.380000,20.400000,19.220000,20.250000,20.250000,2567217,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-14,20.550000,20.750000,20.130000,20.170000,20.170000,2362148,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-17,20.670000,20.950000,20.460800,20.780000,20.780000,3233817,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-18,21.120000,21.620000,21.005000,21.210000,21.210000,2335499,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-19,20.940000,21.085000,20.735000,20.900000,20.900000,1790826,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-20,20.980000,21.495000,20.695000,20.970000,20.970000,2513603,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-21,20.970000,21.465000,20.835000,21.420000,21.420000,1764947,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-24,21.590000,21.665000,21.250000,21.630000,21.630000,1850497,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-25,21.750000,22.210000,21.730000,22.120000,22.120000,2695953,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2022-10-26,21.790000,22.175000,21.535000,21.580000,21.580000,2384653,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
