,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-17,163.510000,163.745000,161.360000,161.830000,143.124907,538667,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-18,161.470000,163.260000,160.580000,161.900000,143.186816,551025,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-22,160.890000,164.420000,159.710000,163.420000,144.531127,772507,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-23,163.920000,165.420000,161.010000,162.120000,143.381387,1190252,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-24,159.210000,163.440000,158.700000,162.940000,144.106608,561287,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-25,163.170000,168.100000,162.665000,168.090000,148.661346,720452,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-02-28,165.630000,167.480000,163.500000,165.110000,146.025788,951037,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-01,164.930000,166.790000,162.735000,163.800000,144.867205,973500,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-02,164.600000,167.450000,162.760000,167.110000,147.794619,877649,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-03,168.000000,169.330000,166.140000,168.090000,148.661346,550696,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-04,166.280000,172.630000,165.940000,172.370000,152.446643,587613,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-07,171.810000,173.850000,169.950000,170.180000,150.509773,760062,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-08,170.060000,170.530000,166.160000,167.460000,148.104164,792777,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-09,169.890000,171.210000,168.530000,168.990000,149.457319,973326,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-10,168.630000,169.385000,167.680000,168.920000,149.395410,888928,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-11,170.070000,171.170000,165.605000,166.170000,146.963269,371366,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-14,167.050000,167.880000,163.200000,164.590000,145.565893,797684,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-15,166.410000,166.590000,163.300000,165.750000,146.591814,525234,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-16,167.050000,168.170000,162.890000,166.660000,147.396632,762741,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-17,166.320000,168.400000,166.320000,167.770000,148.378333,882501,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-18,166.030000,168.120000,164.630000,164.750000,145.707399,1526188,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-21,165.280000,165.935000,163.920000,164.940000,145.875438,1833984,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-22,164.940000,166.210000,162.070000,162.670000,143.867815,1100572,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-23,163.500000,164.295000,161.397500,162.670000,143.867815,708819,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
2022-03-24,162.770000,163.985000,162.000000,163.810000,144.876049,640547,0.000000,1.000000,CPT,Common Stock,Camden Property Trust,"Camden Property Trust, an S&P 400 company, is a real estate company primarily engaged in the ownership, management, development, remodeling, acquisition, and construction of multi-family apartment communities. ",906345,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11 GREENWAY PLAZA, SUITE 2400, HOUSTON, TX, US",https://www.camdenliving.com,December,2025-03-31,12180601000,886948000,104.6,8.96,42.39,4.14,0.0373,1.09,14.41,0.0757,0.191,0.0208,0.026,1562268000,961328000,1.09,-0.537,0.018,129.77,2,8,14,0,1,104.6,81.3,7.8,2.639,10.24,18.78,0.802,124.31,101.41,116.17,117.95,106838000,105039000,1.342,96.781,2025-07-17,2025-06-30
