,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-09,104.150000,106.000000,102.460000,102.640000,101.983488,873131,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-10,103.810000,103.810000,101.060000,101.690000,101.039565,1015163,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-13,101.200000,101.930000,96.850000,98.390000,97.760672,1205466,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-14,97.320000,100.090000,96.680000,98.200000,97.571888,879782,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-15,97.670000,98.490000,94.890000,97.820000,97.194318,1157160,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-16,98.700000,99.860000,96.230000,96.240000,95.624424,908969,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-17,95.730000,99.430000,94.480000,97.740000,97.114830,1530201,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-20,95.720000,96.070000,91.930000,94.490000,93.885618,1139570,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-21,95.990000,98.750000,95.610000,98.630000,97.999137,936735,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-22,98.750000,99.940000,97.950000,98.580000,97.949457,664932,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-23,99.040000,100.410000,98.080000,100.330000,99.688263,663814,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-27,100.510000,103.230000,100.510000,102.840000,102.182209,652453,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-28,102.390000,105.640000,102.230000,104.050000,103.384469,859416,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-29,104.050000,106.345000,103.400000,105.600000,104.924555,598413,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-30,105.420000,107.960000,105.420000,106.120000,105.441229,645869,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2021-12-31,105.580000,107.120000,104.500000,106.650000,105.967839,611248,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-03,107.790000,110.480000,107.630000,108.080000,107.388692,884639,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-04,110.040000,112.890000,109.560000,111.530000,110.816625,1054653,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-05,112.480000,113.780000,109.300000,109.460000,108.759866,1133917,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-06,110.990000,111.430000,107.730000,110.130000,109.425580,786223,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-07,109.780000,110.870000,106.840000,106.960000,106.275856,1121375,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-10,106.410000,106.580000,100.500000,102.300000,101.645663,1189580,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-11,101.950000,104.150000,100.730000,103.900000,103.235429,950854,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-12,103.940000,105.652500,102.170000,103.000000,102.341185,794117,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-13,103.630000,105.750000,103.080000,104.550000,103.881271,1018717,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-14,103.130000,103.400000,100.140000,102.700000,102.043104,1189612,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-18,101.570000,102.240000,100.010000,100.860000,100.214873,916795,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2022-01-19,102.020000,103.810000,100.660000,100.700000,100.055897,548690,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
