,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-16,39.710000,39.970000,38.520000,38.630000,38.630000,808542,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-17,38.200000,38.780000,37.820000,38.760000,38.760000,790990,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-18,38.870000,38.870000,38.000000,38.030000,38.030000,594401,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-19,37.770000,38.350000,37.670000,37.840000,37.840000,918947,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-20,37.960000,39.315000,37.750000,39.260000,39.260000,747108,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-23,39.680000,40.050000,38.850000,39.030000,39.030000,722158,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-24,39.040000,40.040000,38.810000,39.980000,39.980000,544570,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-25,40.385000,40.385000,39.010000,39.540000,39.540000,644032,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-26,39.550000,39.949900,38.860100,38.900000,38.900000,506089,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-27,38.790000,40.450000,38.630000,39.630000,39.630000,760627,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-30,39.860000,40.190000,39.000000,39.140000,39.140000,626404,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-08-31,39.440000,40.350000,39.130000,39.760000,39.760000,929737,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-01,40.030000,40.990000,39.780000,40.280000,40.280000,655627,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-02,40.500000,40.710000,39.700000,40.550000,40.550000,503913,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-03,40.500000,40.510000,39.430000,39.520000,39.520000,603655,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-07,39.320000,39.375000,37.500000,37.550000,37.550000,1372291,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-08,37.410000,37.470000,36.730000,36.970000,36.970000,723439,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-09,36.730000,37.100000,36.250000,36.260000,36.260000,542207,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-10,36.150000,36.350000,35.450000,36.090000,36.090000,753165,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-13,36.065000,36.870000,35.620000,36.270000,36.270000,1178982,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-14,36.450000,36.880000,36.060000,36.210000,36.210000,685687,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-15,36.000000,37.600000,35.970000,36.960000,36.960000,2251306,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-16,36.840000,36.980000,35.690000,36.430000,36.430000,1139899,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-17,36.640000,37.340000,36.135000,37.210000,37.210000,3056545,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-20,36.560000,37.180000,35.980000,36.190000,36.190000,994581,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-21,36.410000,36.930000,35.810000,36.280000,36.280000,916128,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-22,36.310000,36.920000,36.090000,36.560000,36.560000,570951,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-23,36.570000,37.310000,35.850000,37.200000,37.200000,875847,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-24,37.140000,37.470000,36.100000,36.200000,36.200000,445855,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-27,36.110000,36.451500,35.700000,35.870000,35.870000,790414,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-28,35.550000,35.800000,34.280000,34.360000,34.360000,1227404,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2021-09-29,34.540000,34.710000,33.530000,33.580000,33.580000,772277,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
