,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-14,79.420000,81.650000,78.260000,79.110000,74.648064,2190496,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-15,79.500000,80.200000,76.860000,78.350000,73.930929,1893236,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-16,79.670000,82.610000,79.515000,82.270000,77.629834,1367072,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-17,81.140000,82.770000,80.500000,82.350000,77.705322,913104,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-18,82.330000,83.733700,81.370000,83.650000,78.932000,1881506,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-21,84.620000,84.740000,81.960000,83.080000,78.394149,896657,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-22,83.200000,85.210000,81.685000,82.080000,77.450551,1007815,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-23,81.800000,82.530000,79.910000,79.990000,75.478430,869984,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-24,80.200000,83.727500,80.200000,83.560000,78.847076,973845,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-25,83.240000,83.870000,80.980000,81.570000,76.969316,1282297,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-28,82.480000,82.550000,80.920000,82.150000,77.516603,1542070,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-29,82.940000,86.110000,82.940000,85.070000,80.271910,647959,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-30,84.470000,84.900000,82.750000,82.920000,78.243173,711748,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-03-31,82.980000,84.750000,82.100000,83.730000,79.007488,1277099,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-01,83.730000,85.020000,81.190000,81.720000,77.110855,1134818,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-04,81.310000,83.614200,80.100000,83.290000,78.592305,1264895,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-05,83.070000,83.650000,81.110000,83.170000,78.479073,1054822,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-06,82.080000,82.265000,79.830100,81.760000,77.148599,939090,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-07,82.070000,82.530000,79.490000,81.350000,76.761724,901185,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-08,81.270000,82.320000,80.050000,81.400000,76.808904,1031431,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-11,81.120000,82.000000,78.950000,79.100000,74.638628,1358887,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-12,81.010000,82.950000,80.450000,80.840000,76.280489,1962279,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-13,81.250000,84.435000,81.250000,83.220000,78.526253,1482124,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-14,83.480000,83.850000,80.950000,81.840000,77.224087,821305,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-18,81.790000,83.490000,81.350000,83.430000,78.724408,988019,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-19,83.380000,85.880000,83.320000,85.240000,80.432321,794472,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-20,85.690000,86.860000,85.620000,85.930000,81.083404,779458,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-21,87.730000,88.020000,84.650000,85.070000,80.271910,1456793,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-22,84.420000,85.090000,82.460000,82.870000,78.195993,781486,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2022-04-25,82.180000,87.680000,82.090000,87.430000,82.498802,1258356,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
