,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-25,22.150000,22.510000,21.770000,22.250000,18.991175,2030886,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-01-26,22.350000,22.730000,22.025000,22.210000,18.957033,1963172,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-01-27,22.290000,22.610000,22.085000,22.170000,18.922892,1632784,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-01-28,22.100000,22.630000,21.845000,22.610000,19.298448,1766125,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-01-31,22.460000,23.030000,22.345000,23.030000,19.656933,1829474,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-01,23.010000,23.190000,22.850000,23.150000,19.759357,1679307,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-02,23.170000,23.450000,22.770000,22.860000,19.511832,3009087,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-03,22.790000,23.120000,22.570000,22.600000,19.289912,2281824,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-04,22.550000,22.855000,22.320000,22.690000,19.366731,1310646,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-07,22.780000,22.920000,22.430000,22.530000,19.230165,2617028,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-08,22.630000,23.039800,22.610000,22.820000,19.477690,1640335,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-09,23.040000,23.490000,23.040000,23.460000,20.023953,2622694,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-10,23.130000,23.580000,22.840000,22.970000,19.605721,3171977,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-11,23.070000,23.460000,22.930000,22.940000,19.580115,2051849,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-14,23.110000,23.268300,22.770000,22.870000,19.520367,2405229,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-15,23.060000,23.330000,23.060000,23.240000,19.836175,1583717,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-16,23.230000,23.260000,22.840000,23.140000,19.750822,2136020,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-17,23.080000,23.080000,22.665000,22.710000,19.383801,1678196,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-18,22.630000,23.060000,22.600000,22.710000,19.383801,2065453,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-22,22.750000,22.810000,22.270000,22.370000,19.093599,2675713,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-23,22.530000,22.590000,21.950000,22.000000,18.777791,2016487,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-24,21.580000,22.450000,21.430000,22.430000,19.144811,2014805,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-25,22.420000,22.740000,22.180000,22.720000,19.392337,1722553,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-02-28,22.410000,22.780000,22.355000,22.740000,19.409407,3061129,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-01,22.780000,23.080000,22.230000,22.710000,19.383801,3246634,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-02,22.910000,23.075000,22.580000,22.680000,19.358195,3324084,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-03,23.040000,23.040000,21.915000,22.000000,18.777791,2541275,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-04,21.900000,21.900000,21.375000,21.530000,18.483321,2247311,0.125000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-07,21.510000,21.550000,20.930000,20.940000,17.976811,3049818,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-08,20.880000,21.595000,20.620000,21.060000,18.079830,2531178,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-09,21.520000,21.750000,21.270000,21.370000,18.345962,2250162,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-10,21.120000,21.320000,20.970000,21.070000,18.088415,2014554,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-11,21.200000,21.720000,21.175000,21.260000,18.251528,3141720,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-14,21.350000,21.500000,20.980000,21.100000,18.114170,2366726,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2022-03-15,21.330000,21.715000,21.220000,21.490000,18.448981,1884541,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
