,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-11,100.000000,101.910000,96.280000,96.740000,92.859854,1940886,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-14,96.270000,102.970000,95.380000,100.400000,96.373055,1591296,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-15,100.840000,103.000000,99.650000,100.480000,96.449846,1843509,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-16,98.670000,100.210000,97.800000,99.300000,95.317175,1032801,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-17,96.710000,101.170000,96.140000,101.010000,96.958588,1285768,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-18,100.920000,101.200000,98.380000,100.640000,96.603428,1051840,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-21,100.340000,104.000000,99.770000,103.020000,98.887969,1868834,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-22,103.950000,106.780000,103.290000,106.440000,102.170796,1789338,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-23,105.220000,105.990000,103.480000,103.950000,99.780668,1360078,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-25,103.860000,105.370000,103.360000,103.980000,99.809464,503156,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-28,102.580000,104.780000,101.770000,102.880000,98.753584,1366422,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-29,104.610000,105.199000,102.050000,102.640000,98.523210,1106948,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-11-30,103.620000,104.030000,100.650000,103.930000,99.761470,2930146,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-01,103.900000,105.455000,102.660000,105.130000,100.913339,1577223,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-02,104.290000,109.630000,103.770000,109.550000,105.156057,2283549,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-05,107.770000,109.440000,105.680000,106.740000,102.458763,2425783,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-06,104.200000,108.935000,104.200000,108.270000,103.927397,2060857,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-07,107.320000,110.350000,106.890000,107.600000,103.284270,1943321,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-08,109.520000,110.740000,108.700000,110.040000,105.626404,2121025,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-09,109.720000,111.186400,108.260000,108.410000,104.061781,1333744,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-12,107.850000,109.940000,106.430000,109.760000,105.357634,1548605,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-13,112.490000,113.120000,109.750000,110.380000,105.952767,1809271,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-14,110.040000,110.130000,107.260000,108.660000,104.301754,1639529,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-15,106.410000,106.440000,100.460000,101.920000,97.832089,2638992,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-16,100.320000,103.620000,97.350000,101.020000,96.968187,5312326,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-19,102.400000,104.370000,100.280000,101.540000,97.467330,1982762,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-20,101.650000,105.370000,101.650000,103.200000,99.060749,2462809,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-21,104.085000,107.910000,102.910000,104.820000,100.615773,38999824,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-22,104.650000,104.760000,99.130000,102.850000,98.724788,2710431,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-23,103.600000,104.100000,101.260000,102.590000,98.475216,1423505,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-27,103.100000,104.140000,102.315000,102.900000,98.772782,1144730,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-28,103.010000,103.210000,99.800000,99.890000,95.883510,1137684,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2022-12-29,100.000000,100.400000,97.950000,98.410000,94.789235,1438340,0.340000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
