,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-19,16.560000,16.730000,16.150000,16.260000,16.260000,1001593,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-22,16.360000,16.650000,16.260000,16.400000,16.400000,502427,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-23,16.470000,16.685000,16.295000,16.630000,16.630000,536531,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-24,16.490000,16.670000,16.350000,16.620000,16.620000,437595,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-26,16.030000,16.360000,16.020000,16.360000,16.360000,682360,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-29,16.560000,16.610000,16.180000,16.320000,16.320000,1112085,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-11-30,16.190000,16.390000,15.830000,16.030000,16.030000,1758636,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-01,16.360000,16.460000,15.910000,15.950000,15.950000,927134,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-02,16.010000,16.350000,15.970000,16.240000,16.240000,657575,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-03,16.240000,16.420000,16.040000,16.320000,16.320000,504399,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-06,15.830000,16.300000,15.670000,16.010000,16.010000,1377564,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-07,16.200000,16.675000,16.060000,16.560000,16.560000,807894,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-08,16.660000,16.720000,16.340000,16.340000,16.340000,753074,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-09,16.190000,16.350000,15.950000,16.120000,16.120000,1235137,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-10,16.230000,16.360000,15.950000,16.000000,16.000000,489491,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-13,15.900000,16.080000,15.700000,15.870000,15.870000,741217,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-14,15.880000,16.030000,15.600000,15.630000,15.630000,511209,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-15,15.560000,15.740000,15.310000,15.740000,15.740000,520577,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-16,15.850000,15.900000,15.400000,15.500000,15.500000,531684,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-17,15.360000,15.640000,15.170000,15.410000,15.410000,666089,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-20,15.200000,15.230000,14.430000,14.540000,14.540000,1850709,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-21,14.710000,15.360000,14.540100,15.310000,15.310000,694549,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-22,15.260000,15.440000,15.190000,15.330000,15.330000,301884,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-23,15.420000,15.550000,15.370000,15.430000,15.430000,286565,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-27,15.440000,15.840000,15.380000,15.790000,15.790000,447182,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-28,15.730000,15.855400,15.600000,15.750000,15.750000,400018,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-29,15.660000,15.830000,15.610000,15.800000,15.800000,233665,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2021-12-30,15.800000,16.100000,15.780000,15.870000,15.870000,540019,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
