,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-20,421.270000,425.510000,420.545000,424.750000,424.750000,210625,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-23,427.190000,431.290000,425.194700,425.810000,425.810000,234111,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-24,426.000000,429.390000,423.341700,427.510000,427.510000,217422,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-25,427.680000,433.380000,424.633100,432.890000,432.890000,182341,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-26,432.890000,439.380000,431.200000,437.650000,437.650000,218397,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-27,440.220000,443.559900,436.050000,436.750000,436.750000,223666,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-30,436.750000,445.195000,436.750000,444.680000,444.680000,185216,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-08-31,445.870000,447.080000,441.225000,443.860000,443.860000,348581,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-01,442.980000,445.295000,440.890000,443.790000,443.790000,269751,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-02,445.340000,450.390000,444.740000,449.040000,449.040000,251164,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-03,449.010000,450.670000,444.790000,449.550000,449.550000,223664,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-07,447.520000,450.040000,441.911000,449.170000,449.170000,256772,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-08,448.550000,450.840000,444.209200,445.500000,445.500000,341672,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-09,446.240000,447.375000,441.290000,443.000000,443.000000,320482,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
2021-09-10,444.660000,446.940000,440.860000,441.000000,441.000000,597808,0.000000,1.000000,CRL,Common Stock,Charles River Laboratories,"Charles River Laboratories International, Inc., is an American pharmaceutical company specializing in a variety of preclinical and clinical laboratory, gene therapy and cell therapy services for the Pharmaceutical, Medical device and Biotechnology industries. It also supplies assorted biomedical products and outsourcing services for research and development in the pharmaceutical industry and offer support in the fields of basic research, drug discovery, safety and efficacy, clinical support, and manufacturing.",1100682,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"251 BALLARDVALE ST, WILMINGTON, MA, US",https://www.criver.com,December,2025-03-31,7717059000,888742000,None,0.134,65.04,None,None,-0.61,78.58,-0.0049,0.136,0.0427,-0.0067,4022597000,1395276000,-0.61,-0.615,-0.027,156.14,1,4,14,1,0,-,16.45,1.918,2.416,2.604,19.18,1.481,254.15,91.86,138.7,166.74,49115700,48532700,1.009,111.101,None,None
