,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-07,90.370000,92.290000,89.050000,89.400000,79.356067,4968607,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-10,89.740000,90.280000,87.300000,89.430000,79.382696,3262664,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-11,90.350000,92.080000,89.000000,89.480000,79.427079,4137023,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-12,89.990000,93.740000,87.670000,92.110000,81.761603,10837472,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-13,92.800000,94.500000,92.140000,94.290000,83.696684,7984556,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-14,93.680000,94.950000,92.970000,93.360000,82.871167,7103869,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-17,92.790000,92.890000,89.800000,90.450000,80.288101,6047694,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-18,91.370000,92.960000,90.750000,91.460000,81.184629,4574542,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-19,91.760000,93.960000,89.680000,90.330000,80.181583,5188759,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-20,89.610000,90.950000,87.430000,89.160000,79.143030,6819303,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-21,89.510000,91.460000,87.540000,87.640000,77.793799,8070292,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-24,87.070000,88.380000,85.900000,85.960000,76.302544,3121748,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-26,86.510000,91.050000,86.480000,91.040000,80.811815,4335176,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-27,89.570000,91.920000,88.330000,91.860000,81.539690,4700375,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-28,92.230000,93.210000,91.190000,91.870000,81.548566,3825342,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2018-12-31,92.800000,93.640000,91.520000,92.360000,81.983516,4034076,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-02,91.220000,92.836500,90.780000,92.270000,81.903627,4198179,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-03,91.650000,92.520000,90.650000,91.170000,80.927210,3798939,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-04,91.950000,94.430000,91.890000,93.870000,83.323870,4107428,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-07,93.680000,96.800000,93.680000,95.650000,84.903890,4884982,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-08,96.660000,97.860000,95.610000,97.630000,86.661440,4663534,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-09,97.380000,98.220000,96.680000,97.030000,86.128849,5692269,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-10,96.360000,96.530000,94.670000,95.980000,85.196815,4494025,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-11,95.720000,97.610000,95.400000,97.300000,86.368515,3682128,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-14,96.340000,97.190000,96.180000,96.910000,86.022331,2931597,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2019-01-15,95.770000,95.770000,94.260000,94.910000,84.247028,4921960,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
