,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-31,223.720000,227.800000,222.900000,223.560000,223.560000,202299,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-01,225.210000,226.340000,222.150000,224.270000,224.270000,189186,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-02,225.000000,235.750000,225.000000,235.530000,235.530000,211853,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-03,236.210000,240.610000,235.170000,237.040000,237.040000,181762,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-07,237.000000,238.340000,230.175000,234.990000,234.990000,169079,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-08,235.700000,243.230000,232.660000,236.910000,236.910000,237074,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-09,238.320000,241.000000,232.450000,232.450000,232.450000,138464,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-10,234.250000,239.610000,231.790000,237.110000,237.110000,197364,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-13,236.320000,237.690000,229.645000,234.750000,234.750000,125022,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-14,236.940000,244.930000,232.547300,235.100000,235.100000,195662,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-15,235.100000,237.260000,230.610000,235.820000,235.820000,149818,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-16,236.850000,244.550000,234.113100,244.230000,244.230000,192045,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-17,245.030000,250.060000,241.631500,249.260000,249.260000,449662,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-20,246.000000,250.056400,243.530000,249.360000,249.360000,499768,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-21,251.490000,258.580000,248.130000,258.580000,258.580000,272865,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-22,255.060000,259.660000,244.660000,258.390000,258.390000,268368,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-23,259.700000,264.400000,251.120000,251.950000,251.950000,277742,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-24,251.490000,253.135000,245.750000,247.060000,247.060000,228806,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-27,247.020000,247.020000,235.580000,239.880000,239.880000,211130,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-28,237.340000,237.340000,222.730000,227.730000,227.730000,236766,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-29,228.840000,228.969900,222.770000,224.120000,224.120000,137597,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-09-30,225.870000,236.630000,221.985000,232.880000,232.880000,240624,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2021-10-01,233.110000,241.290000,227.950000,239.010000,239.010000,185082,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
