,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-30,44.170000,44.550000,44.020000,44.220000,35.530947,1013077,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-05-31,44.130000,44.950000,44.010000,44.780000,35.980910,1343460,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-03,44.960000,45.090000,44.510000,45.020000,36.173751,1201772,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-04,44.960000,44.960000,44.070000,44.620000,35.852349,1157825,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-05,44.930000,45.880000,44.710000,45.870000,36.856729,1025739,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-06,45.990000,46.230000,45.670000,46.100000,37.041535,1185887,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-07,46.350000,46.570000,46.100000,46.140000,37.073675,776055,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-10,46.330000,46.330000,45.710000,46.090000,37.033500,636596,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-11,46.070000,46.220000,45.520000,46.040000,36.993325,968848,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-12,46.080000,46.430000,45.930000,46.110000,37.049570,1187219,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-13,46.100000,46.370000,46.070000,46.350000,37.242411,920758,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-14,46.380000,46.630000,46.230000,46.440000,37.314726,793751,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-17,46.630000,47.080000,46.580000,46.740000,37.555778,1351483,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-18,47.110000,47.110000,46.070000,46.320000,37.218306,982199,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-19,46.130000,46.670000,45.970000,46.510000,37.370972,1367473,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-20,46.560000,46.940000,46.520000,46.560000,37.411147,1305049,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-21,46.060000,46.200000,45.290000,45.680000,36.704063,4238642,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-24,45.770000,45.980000,45.350000,45.510000,36.567468,1579870,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-25,45.720000,46.030000,45.090000,45.110000,36.246066,1775226,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-26,45.020000,45.040000,43.940000,44.150000,35.474702,1604226,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-27,44.480000,44.860000,44.320000,44.580000,35.820209,1325057,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-06-28,44.600000,45.220000,44.550000,44.890000,36.069295,2742114,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-01,45.210000,45.250000,44.220000,45.110000,36.246066,1539657,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-02,45.250000,46.070000,45.170000,45.650000,36.679958,1675678,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-03,45.690000,46.330000,45.610000,46.260000,37.170096,817450,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-05,45.910000,46.160000,45.090000,46.000000,36.961185,769896,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-08,46.040000,46.570000,46.040000,46.470000,37.338831,1396494,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-09,46.210000,46.700000,46.060000,46.650000,37.758662,1573831,0.342500,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2019-07-10,46.720000,47.000000,46.440000,46.920000,37.977201,1613896,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
