,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-16,165.550000,165.780000,162.880000,164.560000,153.291259,2007690,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-17,163.740000,166.850000,163.360000,166.380000,154.986629,1382514,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-18,165.290000,165.900000,163.340000,164.780000,153.496194,1362140,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-19,165.820000,166.190000,164.530000,164.700000,153.421672,1276848,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-22,164.090000,169.140000,163.810000,168.560000,157.017347,2467415,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-23,169.820000,171.140000,168.060000,168.750000,157.194336,2095915,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-24,168.900000,171.660000,168.220000,170.660000,158.973543,1839575,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-25,170.300000,171.110000,164.620000,164.940000,153.645237,1842930,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-02-26,165.200000,165.800000,162.580000,162.580000,151.446845,1900997,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-01,164.060000,168.640000,164.000000,167.360000,155.899520,1403453,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-02,166.710000,169.790000,166.170000,167.610000,156.132401,1580128,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-03,167.710000,170.410000,167.215200,167.500000,156.029934,2159336,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-04,167.460000,168.000000,163.980000,166.000000,154.632651,2068360,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-05,168.390000,172.540000,166.420000,171.670000,159.914380,2177590,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-08,172.000000,176.400000,170.870000,173.230000,161.367555,1782827,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-09,172.030000,173.300000,169.460000,169.650000,158.032706,1784127,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-10,170.260000,174.050000,169.960000,173.480000,161.600435,1799244,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-11,171.370000,173.135000,170.820000,171.610000,159.858489,2957735,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-12,174.050000,175.350000,173.330000,175.050000,163.062925,1393584,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-15,175.030000,175.335000,172.030000,174.200000,162.271131,1350523,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-16,173.590000,173.590000,170.180000,172.420000,160.613022,969852,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2021-03-17,173.900000,174.210000,171.230000,173.450000,161.572489,1178958,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
