,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-09,24.530000,24.590000,23.980000,24.120000,24.120000,2646233,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-10,25.000000,25.840000,24.900000,25.790000,25.790000,3319448,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-11,26.000000,26.800000,25.870000,26.740000,26.740000,2703101,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-14,26.590000,26.730000,25.905000,25.950000,25.950000,2100664,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-15,26.320000,26.680000,25.940000,26.210000,26.210000,1811361,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-16,26.040000,26.220000,25.610000,25.660000,25.660000,2475405,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-17,25.220000,25.575000,25.090000,25.500000,25.500000,1726916,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-18,25.820000,26.060000,25.525000,25.990000,25.990000,1542578,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-21,25.760000,26.140000,25.650000,25.790000,25.790000,1742640,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-22,26.030000,26.360000,25.940000,26.350000,26.350000,1387759,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-23,26.400000,26.860000,26.400000,26.750000,26.750000,1310128,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-25,26.620000,26.815000,26.550000,26.800000,26.800000,427399,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-28,26.510000,26.600000,25.990000,26.070000,26.070000,2473575,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-29,26.200000,26.270000,25.860000,25.930000,25.930000,967241,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-11-30,25.830000,26.850000,25.690000,26.840000,26.840000,1204666,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-01,26.910000,27.250000,26.685000,26.780000,26.780000,1593753,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-02,26.410000,27.100000,26.280000,26.990000,26.990000,1186548,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-05,26.600000,27.150000,26.510000,26.650000,26.650000,1923618,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-06,26.850000,26.960000,26.120000,26.400000,26.400000,1854778,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-07,26.380000,26.480000,26.050000,26.100000,26.100000,737488,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-08,26.390000,26.410000,25.400000,25.640000,25.640000,3251589,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-09,25.610000,26.050000,25.580000,25.620000,25.620000,1711355,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-12,25.610000,25.920000,25.465000,25.920000,25.920000,1573200,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-13,26.830000,27.060000,26.295000,26.710000,26.710000,1560965,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2022-12-14,26.760000,27.120000,26.500000,26.690000,26.690000,1702803,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
