,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-24,93.440000,93.480000,90.590000,91.830000,78.166468,618493,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-27,90.200000,92.330000,89.740000,90.980000,77.442941,937754,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-28,98.000000,102.740000,91.420000,96.210000,81.894761,3680239,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-29,97.190000,97.690000,94.280000,94.540000,80.473243,1012075,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-30,93.760000,95.490000,92.770000,94.500000,80.439194,679962,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-01-31,94.380000,94.380000,91.420000,91.840000,78.174980,820203,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-03,92.680000,94.010000,91.470000,91.760000,78.106883,464140,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-04,93.420000,94.140000,91.940000,92.090000,78.387782,635719,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-05,94.000000,95.840000,93.400000,94.750000,80.651997,719669,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-06,95.010000,95.430000,92.000000,92.410000,78.660169,669948,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-07,91.700000,91.890000,89.700000,90.380000,76.932216,703019,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-10,90.000000,91.040000,89.920000,90.390000,76.940728,614158,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-11,91.000000,93.320000,90.610000,92.980000,79.145358,637754,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-12,93.910000,95.790000,93.910000,95.000000,80.864799,666558,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-13,94.080000,94.990000,93.510000,94.670000,80.583900,449620,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-14,95.020000,95.160000,92.830000,93.900000,79.928469,456289,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-18,93.540000,94.570000,92.820000,93.860000,79.894421,625799,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-19,94.540000,94.740000,93.050000,93.080000,79.230478,809100,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-20,92.970000,94.540000,92.520000,94.520000,80.456219,504789,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-21,93.460000,93.460000,90.820000,91.430000,77.825985,773226,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-24,87.910000,88.090000,86.150000,86.510000,73.638039,754117,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-25,87.080000,87.080000,83.270000,83.820000,71.348289,780460,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-26,85.030000,85.870000,83.050000,83.300000,70.905660,538080,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-27,80.870000,86.880000,80.320000,83.380000,70.973757,1047324,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-02-28,79.870000,83.050000,79.620000,82.530000,70.777979,1078735,0.620000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-03-02,82.960000,85.080000,80.550000,85.070000,72.956291,864575,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-03-03,85.180000,86.940000,81.480000,84.450000,72.424577,837127,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-03-04,86.700000,92.820000,86.100000,92.480000,79.311129,1635885,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-03-05,89.200000,89.540000,84.160000,86.020000,73.771014,1164985,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-03-06,82.800000,86.820000,82.340000,85.590000,73.402244,888778,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
2020-03-09,78.810000,79.370000,70.640000,73.410000,62.956639,1738799,0.000000,1.000000,PII,Common Stock,Polaris Industries Inc,"Polaris Inc. designs, designs, manufactures and markets motor sports vehicles worldwide. The company is headquartered in Medina, Minnesota.",931015,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS TRANSPORTATION EQUIPMENT,"2100 HIGHWAY 55, MEDINA, MN, US",https://www.polaris.com,December,2025-03-31,2609826000,512300000,65.41,1.772,21.82,2.65,0.0659,0.71,125.18,0.0057,-0.0232,0.0244,0.0311,7072600000,1479300000,0.71,-0.896,-0.114,37.67,0,2,13,1,1,65.41,15.34,0.369,2.128,0.645,9.03,1.041,83.72,30.39,38.93,53.55,56198000,52900000,6.320,96.804,2025-06-16,2025-06-02
