,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-08,139.200000,140.260000,138.340000,139.480000,135.755049,119812,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-11,137.960000,139.370000,137.750000,139.210000,135.492259,130232,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-12,139.180000,140.450000,138.440000,140.320000,136.572616,201145,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-13,139.480000,140.770000,139.480000,140.750000,136.991132,158843,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-14,140.450000,141.000000,139.320000,140.800000,137.039797,158576,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-15,141.400000,142.970000,140.860000,141.120000,137.351251,131392,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-18,140.860000,140.860000,139.380000,140.240000,136.494752,136079,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-19,140.430000,141.000000,139.340000,139.780000,136.047037,185043,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-20,139.680000,141.080000,138.960000,139.680000,135.949708,214239,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-21,139.660000,139.660000,137.600000,138.210000,134.518965,161932,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-22,138.780000,138.780000,136.300000,136.570000,132.922763,134361,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-25,137.040000,138.120000,135.920000,137.850000,134.168580,163005,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-26,138.180000,139.260000,137.410000,138.480000,134.781755,198642,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-27,139.050000,139.150000,137.100000,138.330000,134.801221,112590,0.170000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-11-29,137.930000,138.720000,137.050000,137.310000,133.807241,104711,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-02,137.890000,138.740000,134.980000,135.030000,131.585403,145250,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-03,134.180000,136.200000,133.240000,136.050000,132.579383,197937,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-04,136.740000,138.610000,136.480000,137.170000,133.670812,282322,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-05,137.790000,138.680000,137.570000,138.520000,134.986374,153906,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-06,140.000000,140.430000,139.340000,139.590000,136.029078,182761,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-09,139.260000,141.060000,139.210000,140.920000,137.325150,325930,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-10,141.160000,141.630000,139.720000,141.350000,137.744181,211020,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-11,141.750000,142.250000,140.870000,142.190000,138.562753,191199,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-12,142.250000,143.340000,141.570000,143.210000,139.556733,231740,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2019-12-13,143.220000,143.790000,142.140000,143.400000,139.741886,222321,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
