,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-22,106.060000,106.060000,104.990000,105.400000,42.201679,1343471,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-23,105.420000,105.550000,104.670000,104.860000,41.985465,1148845,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-24,105.390000,105.570000,103.890000,104.660000,41.905386,1141897,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-25,104.290000,104.800000,103.470000,104.020000,41.649133,1369809,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-26,104.000000,104.140000,103.310000,103.690000,41.517002,2150234,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-29,104.000000,104.960000,103.680000,104.940000,42.017497,1006630,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-30,104.750000,104.970000,103.300000,103.880000,41.593077,1031197,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-07-31,104.900000,106.070000,104.610000,105.620000,42.289766,3236194,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-01,105.160000,107.810000,105.160000,106.960000,42.826295,1681859,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-02,107.020000,107.540000,106.190000,106.720000,42.730200,1130757,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-05,107.000000,107.450000,104.450000,104.910000,42.005485,1236347,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-06,104.980000,106.950000,103.920000,106.550000,42.662133,1372276,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-07,105.950000,106.720000,104.340000,105.920000,42.774244,1295376,0.910000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-08,105.840000,107.530000,105.470000,107.040000,43.226540,901771,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-09,107.210000,107.960000,106.930000,107.430000,43.384035,1305550,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-12,107.500000,108.230000,107.170000,107.740000,43.509224,1307047,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-13,107.830000,108.250000,106.970000,107.820000,43.541531,1034698,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-14,108.130000,108.530000,106.600000,107.000000,43.210386,955684,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-15,107.020000,109.400000,104.960000,109.000000,44.018057,1515741,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-16,109.060000,109.650000,108.790000,109.190000,44.094786,905214,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-19,109.250000,110.340000,108.580000,109.790000,44.337087,989492,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-20,110.400000,110.560000,109.460000,110.210000,44.506698,1312261,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-21,110.160000,111.680000,109.950000,111.670000,45.096297,996447,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-22,111.680000,111.780000,110.550000,111.310000,44.950917,1050607,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-23,111.410000,112.120000,109.330000,109.840000,44.357279,1299539,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-26,110.040000,111.560000,110.040000,111.540000,45.043799,833749,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-27,112.040000,112.580000,111.580000,112.100000,45.269947,918031,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
2019-08-28,112.340000,112.600000,111.500000,112.320000,45.358790,946123,0.000000,1.000000,ETR,Common Stock,Entergy Corporation,Entergy Corporation is a Fortune 500 integrated energy company engaged primarily in electric power production and retail distribution operations in the Deep South of the United States.,65984,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"639 LOYOLA AVE, NEW ORLEANS, LA, US",https://www.entergy.com,December,2025-03-31,36563763000,5390585000,26.51,1.484,35.25,2.34,0.0289,3.09,27.83,0.112,0.249,0.0307,0.0885,11931899000,5964610000,3.09,3.643,0.019,88.96,3,10,6,1,0,26.51,21.23,3.064,2.408,5.53,12.03,0.583,87.75,50.41,82.67,78.2,446335000,429133000,0.218,96.549,2025-06-02,2025-05-02
