,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-04,123.580000,123.670000,116.510000,118.460000,58.697190,621501,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-05,118.640000,121.170000,114.030000,121.080000,59.995406,547625,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-08,121.080000,124.670000,114.640000,114.720000,56.844012,945550,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-09,118.100000,120.720000,116.540000,119.000000,58.964762,718267,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-10,119.930000,122.630000,119.090000,119.990000,59.455309,479901,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-11,121.470000,125.200000,120.960000,124.190000,61.536418,354316,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-12,123.040000,123.520000,119.400000,123.400000,61.144971,394258,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-15,122.240000,123.170000,120.843000,122.630000,60.763434,314219,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-16,123.000000,124.590000,121.092000,121.760000,60.332348,210095,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-17,120.000000,120.750000,117.335000,120.100000,59.509814,403787,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-18,118.500000,118.500000,112.077000,112.380000,55.684537,551440,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-19,112.810000,117.290000,112.000000,116.490000,57.721051,508795,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-22,117.290000,119.030000,117.290000,117.760000,58.350339,253404,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-23,118.070000,118.210000,115.130000,115.740000,57.349424,232281,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-24,116.390000,116.390000,113.010000,113.490000,56.234544,307424,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-25,112.190000,113.480000,109.060000,113.010000,55.996703,526297,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-26,113.280000,116.835000,112.770000,116.760000,57.854837,375338,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-29,115.770000,116.750000,112.000000,112.530000,55.758862,234234,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-30,111.940000,113.285000,109.620000,112.550000,55.768772,287360,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-03-31,113.890000,116.220000,113.760000,114.340000,56.670586,356678,0.030000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-04-01,116.420000,119.420000,116.420000,117.990000,58.479644,263731,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-04-05,117.060000,118.610000,116.650000,117.910000,58.439993,395124,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-04-06,117.600000,120.470000,115.590000,120.040000,59.495690,618156,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-04-07,120.090000,120.250000,117.780000,118.260000,58.613465,471883,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2021-04-08,119.310000,122.160000,119.130000,120.620000,59.783157,717153,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
