,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-08,81.460000,82.010000,80.320000,80.560000,72.764564,264093,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-09,80.000000,80.400000,79.500000,80.310000,72.538756,294589,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-10,80.650000,80.800000,79.480000,79.970000,72.231656,267991,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-11,79.840000,80.750000,79.470000,80.690000,72.881985,374208,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-12,82.670000,84.370000,82.020000,83.540000,75.456203,629119,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-15,83.540000,84.010000,82.820000,83.750000,75.645882,565370,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-16,83.750000,85.250000,83.000000,85.000000,76.774925,644523,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-17,84.890000,86.120000,84.130000,84.930000,76.711699,704942,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-18,84.600000,84.740000,83.470000,83.870000,75.754270,524502,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-19,84.550000,85.320000,83.780000,84.790000,76.585246,567456,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-22,85.020000,85.710000,84.850000,85.160000,76.919442,443252,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-23,85.000000,88.750000,83.120000,88.590000,80.017537,1545282,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-24,88.510000,90.000000,87.510000,89.870000,81.173677,561723,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-25,88.770000,89.250000,87.140000,87.570000,79.096237,669840,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-26,88.000000,88.000000,86.420000,86.830000,78.427844,340937,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-29,86.780000,86.780000,85.370000,85.740000,77.443318,406178,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-30,84.910000,85.850000,84.910000,85.680000,77.389124,478364,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-07-31,85.650000,86.220000,83.650000,84.520000,76.341372,622881,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-01,84.340000,85.800000,82.510000,82.700000,74.697486,436117,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-02,82.580000,83.200000,81.330000,82.510000,74.525871,382971,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-05,81.060000,81.730000,79.960000,80.990000,73.152955,538262,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-06,81.660000,83.060000,81.660000,82.900000,74.878133,368128,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-07,81.820000,83.940000,80.890000,83.660000,75.564591,470585,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-08,84.170000,85.460000,83.840000,84.910000,76.693634,437771,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-09,84.500000,84.500000,82.910000,82.930000,74.905230,290597,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-12,82.490000,83.260000,81.760000,82.450000,74.471677,243416,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-13,82.000000,85.320000,81.970000,83.540000,75.456203,209686,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-14,81.890000,82.240000,80.190000,80.800000,72.981340,213470,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2019-08-15,81.170000,81.280000,80.210000,80.790000,72.972308,189046,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
