,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-22,192.000000,194.000000,189.790000,193.400000,193.400000,336756,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-07-23,194.830000,200.850000,193.575000,199.990000,199.990000,524655,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-07-26,200.180000,201.005000,195.000000,195.130000,195.130000,305207,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-07-27,194.700000,194.700000,188.670000,190.790000,190.790000,353127,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-07-28,190.610000,191.990000,186.940000,188.560000,188.560000,379590,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-07-29,189.230000,193.800000,187.960000,190.620000,190.620000,316326,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-07-30,188.200000,195.485000,188.200000,194.420000,194.420000,594403,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-02,195.210000,196.490000,193.035000,194.040000,194.040000,308625,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-03,195.050000,196.250000,192.040000,194.820000,194.820000,215576,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-04,193.660000,197.690000,193.280000,194.810000,194.810000,378410,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-05,195.350000,200.560000,195.350000,200.430000,200.430000,347335,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-06,200.430000,204.100000,199.460000,203.600000,203.600000,386333,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-09,203.600000,211.420000,202.690000,210.050000,210.050000,800296,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-10,210.050000,220.520000,210.050000,217.920000,217.920000,895312,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-11,218.200000,225.500000,217.670000,222.960000,222.960000,709828,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-12,223.250000,225.000000,219.330000,222.100000,222.100000,413765,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-13,221.770000,223.570000,220.490000,221.620000,221.620000,194442,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-16,221.770000,227.910000,220.580000,227.820000,227.820000,334693,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-17,225.910000,226.760000,218.650000,221.980000,221.980000,438562,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-18,221.990000,225.303500,219.425000,220.070000,220.070000,465256,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-19,217.580000,222.485000,215.710000,219.360000,219.360000,371357,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-20,220.620000,225.550000,220.500000,225.110000,225.110000,331047,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-23,227.220000,230.135000,225.670000,227.430000,227.430000,390303,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-24,228.500000,234.470000,228.500000,232.290000,232.290000,408484,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-25,232.410000,237.860000,232.410000,236.210000,236.210000,580643,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-26,232.300000,233.570000,222.670000,224.470000,224.470000,597389,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-27,220.880000,221.993000,213.330000,214.660000,214.660000,1108861,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-30,215.193300,216.660000,213.530000,214.500000,214.500000,864713,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-08-31,212.300000,213.790000,209.450000,212.810000,212.810000,839006,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-09-01,212.820000,219.220000,210.890000,216.050000,216.050000,1472942,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2021-09-02,202.000000,202.000000,185.725000,187.940000,187.940000,5303911,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
