,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-07,19.360000,19.720000,19.190000,19.500000,19.500000,1386341,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-10,19.330000,19.820000,19.330000,19.570000,19.570000,739635,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-11,19.830000,20.080000,19.565000,19.570000,19.570000,888228,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-12,19.860000,20.405000,19.770000,20.150000,20.150000,1127649,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-13,19.970000,20.100000,19.870000,20.030000,20.030000,1707041,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-14,19.920000,20.030000,19.730000,20.010000,20.010000,1168920,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-18,19.930000,20.250000,19.560000,19.870000,19.870000,1511463,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-19,19.970000,20.450000,19.820000,20.360000,20.360000,1195655,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-20,20.120000,20.780000,20.020000,20.260000,20.260000,1098074,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-21,20.140000,20.470000,19.870000,20.410000,20.410000,1210917,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-24,19.300000,19.750000,19.130000,19.450000,19.450000,1128324,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-25,19.550000,19.680000,18.350000,18.590000,18.590000,1491487,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-26,18.860000,19.090000,18.140000,18.200000,18.200000,2049834,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-27,17.630000,18.780000,17.465000,17.720000,17.720000,2066529,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-02-28,16.930000,17.990000,16.900000,17.090000,17.090000,2731625,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-02,17.350000,17.390000,16.490000,16.930000,16.930000,2268388,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-03,17.030000,17.600000,16.530000,16.900000,16.900000,1796523,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-04,17.300000,17.330000,16.880000,17.070000,17.070000,2117129,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-05,16.460000,16.710000,15.900000,16.270000,16.270000,1569336,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-06,15.690000,16.000000,15.280000,15.490000,15.490000,2229481,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-09,14.100000,14.350000,13.260000,13.270000,13.270000,3083327,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-10,14.300000,14.650000,12.940000,13.660000,13.660000,3173222,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-11,13.160000,13.280000,11.480000,11.590000,11.590000,3510331,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-12,10.400000,11.140000,9.890000,10.000000,10.000000,2863994,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-13,10.860000,10.860000,9.370000,10.000000,10.000000,3341830,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-16,8.910000,9.120000,8.000000,8.010000,8.010000,3946913,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-17,8.160000,8.879900,7.500000,8.580000,8.580000,4043426,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-18,7.990000,8.060000,6.980000,7.000000,7.000000,3122004,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2020-03-19,7.010000,7.720000,6.350000,7.530000,7.530000,3252956,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
