,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-06,218.020000,219.885000,208.470000,211.500000,211.500000,659727,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-07,211.700000,214.215000,200.500000,206.060000,206.060000,984844,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-08,203.240000,206.450000,194.030000,202.680000,202.680000,877452,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-11,201.390000,208.000000,199.650000,203.410000,203.410000,480408,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-12,205.280000,210.020000,202.170000,203.830000,203.830000,489308,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-13,204.870000,209.630000,204.100000,208.940000,208.940000,266505,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-14,206.760000,207.250000,198.355000,199.730000,199.730000,565331,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-18,197.000000,198.320000,192.170000,197.260000,197.260000,450632,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-19,199.370000,208.720000,198.620000,206.940000,206.940000,485050,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-20,207.950000,214.930000,207.640000,212.300000,212.300000,590601,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-21,217.880000,220.580000,208.415000,209.320000,209.320000,494740,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-22,210.510000,212.470000,205.340000,207.120000,207.120000,353110,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-25,203.410000,215.320000,203.000000,215.060000,215.060000,429311,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-26,214.010000,217.420000,203.355000,204.630000,204.630000,378196,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-27,202.830000,208.160000,193.425000,196.760000,196.760000,571963,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-28,201.940000,214.320000,196.550000,212.720000,212.720000,604725,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-04-29,210.890000,217.980000,205.350000,205.960000,205.960000,604927,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-02,205.270000,214.770000,195.810000,208.890000,208.890000,889045,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-03,212.530000,212.530000,203.840000,210.910000,210.910000,551407,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-04,209.250000,228.780000,209.200000,225.890000,225.890000,634424,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-05,220.170000,221.694500,211.910000,218.200000,218.200000,388870,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-06,215.270000,224.910000,208.310000,216.930000,216.930000,529730,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-09,209.950000,216.000000,209.430000,210.780000,210.780000,455165,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-10,216.130000,221.550000,204.120000,214.490000,214.490000,583744,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-11,211.440000,218.540000,204.000000,206.610000,206.610000,455219,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-12,202.140000,208.700000,195.005000,205.200000,205.200000,501335,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-13,207.920000,218.600000,207.770000,215.050000,215.050000,681092,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-16,213.070000,213.090000,198.050000,199.470000,199.470000,394696,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-17,206.000000,208.960000,198.930000,207.440000,207.440000,309008,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-18,201.730000,205.870000,175.140000,181.350000,181.350000,1174007,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-19,178.010000,186.340000,173.640000,184.390000,184.390000,742576,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-20,187.130000,188.890000,178.940000,187.550000,187.550000,498901,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2022-05-23,193.720000,196.780000,186.810000,190.560000,190.560000,331338,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
