,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-28,24.770000,24.810000,24.130000,24.420000,20.370195,766219,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-08-31,24.290000,24.490000,24.240000,24.460000,20.403562,734588,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-01,24.460000,24.500000,24.040000,24.170000,20.161655,571065,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-02,24.150000,24.670000,24.140000,24.510000,20.445270,677602,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-03,24.540000,24.860000,23.930000,24.090000,20.094922,778903,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-04,24.150000,24.200000,23.590000,24.050000,20.061556,747095,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-08,24.070000,24.190000,23.440000,23.530000,19.627793,802831,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-09,23.620000,24.000000,23.580000,23.730000,19.794625,493931,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-10,23.630000,23.820000,23.465000,23.480000,19.586084,426161,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-11,23.640000,23.660000,23.355000,23.410000,19.527693,501437,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-14,23.520000,23.565000,23.240000,23.270000,19.410911,798813,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-15,23.290000,23.430000,23.000000,23.270000,19.410911,719413,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-16,23.320000,23.620000,23.070000,23.410000,19.527693,1353731,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-17,23.210000,23.570000,23.090000,23.420000,19.536035,1345906,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-18,23.450000,23.570000,23.280000,23.510000,19.611109,2544366,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
2020-09-21,23.440000,23.820000,23.190000,23.450000,19.561060,917427,0.000000,1.000000,FLO,Common Stock,Flowers Foods Inc,"Flowers Foods, Inc. produces and markets packaged bakery products in the United States. The company is headquartered in Thomasville, Georgia.",1128928,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"1919 FLOWERS CIRCLE, THOMASVILLE, GA, US",https://www.flowersfoods.com,December,2025-03-31,3399322000,523266000,14.91,14.76,6.73,0.96,0.062,1.08,24.07,0.0449,0.0728,0.0614,0.163,5080899000,2523216000,1.08,0.2,0.088,18.57,0,1,6,0,1,14.91,-,0.669,2.401,1.087,10.84,0.331,22.97,15.74,16.81,19.64,211138000,195712000,7.640,80.566,2025-06-19,2025-06-05
