,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-27,66.790000,67.500000,66.420000,67.480000,58.326323,711529,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-12-28,67.560000,68.380000,67.480000,68.340000,59.069663,572921,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-12-29,68.390000,68.700000,67.960000,68.510000,59.216603,502143,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-12-30,68.680000,68.700000,68.145000,68.430000,59.147455,513329,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2021-12-31,68.340000,68.860000,68.110000,68.610000,59.303038,459652,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-03,68.590000,68.690000,67.430000,68.160000,58.914080,1028073,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-04,68.160000,68.860000,67.960000,67.980000,58.758497,1014507,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-05,68.010000,68.360000,67.430000,67.510000,58.352253,1224409,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-06,67.350000,67.890000,67.040000,67.250000,58.127522,1324887,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-07,67.110000,67.850000,66.690000,67.550000,58.386827,1004664,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-10,67.680000,67.940000,66.510000,66.820000,57.755852,1780200,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-11,66.800000,66.960000,65.870000,66.360000,57.358251,1507110,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-12,66.190000,66.900000,65.950000,66.670000,57.626199,1236586,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-13,66.000000,66.920000,65.990000,66.740000,57.686704,1315447,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-14,66.650000,66.880000,65.610000,65.840000,56.908789,1433087,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-18,65.480000,65.800000,64.030000,64.520000,55.767847,1955236,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-19,64.520000,65.500000,64.390000,64.910000,56.104944,1576031,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-20,65.160000,65.500000,64.185000,64.260000,55.543116,2922727,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-21,64.640000,64.800000,63.940000,64.120000,55.422107,2041941,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-24,63.890000,64.250000,61.990000,63.580000,54.955358,2007785,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-25,62.260000,63.350000,62.260000,62.900000,54.367601,1626670,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-26,63.180000,64.070000,62.500000,62.980000,54.436749,1437912,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-27,63.500000,63.970000,62.790000,63.350000,54.756558,1599027,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-28,63.130000,64.830000,62.740000,64.770000,55.983935,1553834,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-01-31,64.120000,65.240000,64.060000,64.960000,56.148161,1560090,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-02-01,64.880000,65.130000,63.960000,64.550000,55.793778,2112242,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-02-02,64.610000,66.570000,64.450000,66.380000,57.375538,2132789,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-02-03,66.260000,66.310000,65.384000,65.830000,56.900145,1583424,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-02-04,65.340000,65.860000,64.760000,65.230000,56.381536,1769540,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2022-02-07,65.190000,65.520000,64.460000,65.060000,56.234596,2134882,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
