,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-05,123.490000,124.770000,122.980000,123.570000,109.455847,711715,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-08,123.820000,124.700000,122.630000,123.340000,109.252118,758572,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-09,122.790000,122.860000,121.270000,121.890000,107.967737,633144,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-10,122.020000,124.220000,121.010000,123.450000,109.349554,601456,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-11,124.355600,125.550000,122.790000,124.580000,110.350485,532397,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-12,124.800000,125.410000,123.900000,125.300000,110.988247,472647,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-15,125.350000,126.530000,124.830000,125.220000,110.917384,575217,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-16,125.140000,125.860000,124.405000,124.510000,110.288480,453018,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-17,124.100000,124.100000,122.240000,122.900000,108.862374,445074,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-18,123.320000,123.790000,121.330000,121.400000,107.533704,493127,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-19,119.980000,121.070000,118.160000,120.610000,106.833938,572347,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-22,122.340000,124.171000,121.195000,123.190000,109.119251,728368,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-23,123.500000,124.800000,123.120000,124.640000,110.403632,435604,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-24,124.360000,124.990000,123.930000,124.340000,110.137898,378030,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-26,119.570000,119.970000,117.640000,118.890000,105.310396,436910,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-29,120.970000,121.130000,118.970100,119.940000,106.240465,561982,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-11-30,118.520000,118.530000,115.050000,115.700000,102.484758,1454014,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-01,117.940000,119.715000,114.050000,114.140000,101.102941,824998,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-02,114.990000,118.930000,114.435000,118.680000,105.124382,877344,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-03,119.280000,119.390000,115.370000,116.660000,103.335107,587074,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-06,118.630000,119.895000,117.650000,118.540000,105.000373,738612,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-07,119.370000,120.830000,118.625000,120.170000,106.444195,492802,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-08,120.880000,121.095000,118.440000,119.120000,105.514126,627021,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-09,117.780000,119.570000,117.270000,118.930000,105.965874,520878,0.700000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-10,119.750000,119.990000,117.340000,118.350000,105.449097,416989,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2021-12-13,118.250000,118.250000,115.760000,117.070000,104.308625,545964,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
