,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-26,81.700000,82.110000,81.480000,81.690000,65.652840,1047949,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-29,81.830000,81.830000,80.980000,81.610000,65.588546,906045,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-30,81.120000,81.530000,80.680000,81.080000,65.162594,825015,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-07-31,80.990000,81.570000,79.670000,80.220000,64.471427,1356855,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-01,80.300000,80.890000,78.880000,79.250000,63.691854,1598812,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-02,78.770000,78.950000,78.060000,78.570000,63.145350,1482164,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-05,77.640000,77.980000,76.130000,76.790000,61.714795,1490871,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-06,77.090000,77.620000,76.330000,77.080000,61.947863,1628326,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-07,76.390000,76.860000,75.440000,76.740000,61.674611,1760276,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-08,77.570000,79.050000,77.390000,78.810000,63.338234,1889152,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-09,78.870000,79.260000,78.210000,78.550000,63.129276,1228992,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-12,78.240000,78.710000,77.460000,77.860000,62.574735,871200,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-13,77.620000,79.440000,77.400000,78.610000,63.177497,1123683,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-14,77.530000,77.810000,75.820000,75.980000,61.063812,1400223,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-15,76.160000,76.530000,75.510000,75.700000,60.838781,1288917,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-16,76.180000,77.460000,75.980000,77.100000,61.963937,1496966,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-19,78.200000,78.720000,77.690000,78.060000,62.735472,1859844,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-20,77.810000,78.070000,76.740000,77.450000,62.245226,1361296,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-21,77.970000,78.000000,77.130000,77.290000,62.116636,1067882,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-22,77.550000,78.010000,77.030000,77.360000,62.172894,983111,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-23,77.100000,77.520000,75.090000,75.370000,60.573565,1382335,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-26,76.030000,76.450000,75.780000,76.100000,61.160254,1176147,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-27,76.680000,76.710000,75.040000,75.400000,60.597676,1507130,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-28,75.120000,75.750000,74.630000,75.600000,60.758412,992553,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-29,76.260000,76.390000,75.480000,75.560000,60.726265,1413821,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-08-30,76.080000,76.330000,75.770000,76.060000,61.128107,1916854,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-09-03,75.470000,75.990000,74.980000,75.300000,60.517308,1535273,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-09-04,76.060000,76.810000,75.980000,76.630000,61.586206,1253106,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-09-05,77.160000,78.350000,77.110000,77.940000,62.639030,1300834,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-09-06,78.220000,78.810000,77.510000,77.540000,62.317557,1538989,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2019-09-09,77.980000,78.600000,77.540000,78.470000,63.064982,1121129,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
