,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-18,42.920000,43.290000,42.430000,42.550000,38.186938,483089,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-21,43.010000,43.790000,42.720000,43.400000,38.949779,512524,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-22,43.410000,43.780000,42.730000,43.560000,39.093373,281017,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-23,43.330000,44.120000,43.130000,44.120000,39.595951,358136,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-24,44.610000,44.640000,43.770000,44.250000,39.712621,386164,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-25,44.220000,44.890000,44.150000,44.690000,40.107503,328718,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-28,45.000000,45.390000,44.580000,44.750000,40.161351,507595,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-29,44.620000,45.020000,44.530000,44.830000,40.233148,306347,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-30,44.750000,44.750000,43.340000,44.020000,39.506205,523819,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-10-31,43.850000,44.040000,43.240000,43.980000,39.470306,360896,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-01,44.280000,45.020000,44.100000,44.910000,40.304945,455605,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-04,45.330000,45.790000,45.050000,45.760000,41.067786,393093,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-05,46.090000,46.990000,45.820000,46.310000,41.561389,722326,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-06,47.000000,47.480000,45.760000,46.240000,41.498567,974829,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-07,46.740000,47.350000,46.070000,46.600000,41.821653,674654,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-08,47.060000,47.540000,44.850000,45.740000,41.049837,1322620,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-11,45.510000,45.970000,45.280000,45.810000,41.112659,579864,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-12,45.820000,46.050000,45.420000,45.490000,40.825472,679077,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-13,45.250000,45.250000,44.510000,44.910000,40.304945,827458,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-14,44.930000,45.350000,44.500000,45.180000,40.547259,464707,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-15,45.380000,45.600000,45.150000,45.450000,40.789573,581489,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-18,45.180000,45.180000,44.590000,44.760000,40.170326,658488,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-19,44.900000,45.560000,44.680000,45.110000,40.484437,481206,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-20,44.840000,45.440000,44.750000,45.390000,40.735726,534025,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-21,45.400000,45.900000,45.120000,45.790000,41.094710,500680,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2019-11-22,45.810000,46.140000,45.620000,45.860000,41.157532,485264,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
