,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-01,31.530000,33.110000,31.310000,32.800000,32.800000,3020449,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-02,33.030000,33.050000,31.820000,32.190000,32.190000,2087798,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-03,32.270000,33.090000,31.970000,32.830000,32.830000,1677205,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-04,33.500000,33.640000,32.460000,32.480000,32.480000,1577613,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-05,35.165000,36.390000,34.660000,35.040000,35.040000,4599581,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-08,35.770000,37.210000,34.680000,34.870000,34.870000,7792024,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-09,31.530000,33.270000,31.000000,31.330000,31.330000,9986873,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-10,31.010000,32.000000,30.615000,30.910000,30.910000,3500343,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-11,30.710000,31.700000,30.520000,30.680000,30.680000,4450573,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-12,30.970000,31.330000,30.520000,30.790000,30.790000,2823220,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-15,31.010000,31.789000,30.450000,31.490000,31.490000,3058588,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-16,31.240000,31.550000,30.285000,30.550000,30.550000,2853554,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-17,30.500000,30.910000,29.760000,30.020000,30.020000,2457196,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-18,30.095000,30.435000,28.861000,29.780000,29.780000,2449645,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-19,29.140000,29.670000,28.650000,28.950000,28.950000,3328355,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-22,29.005000,29.080000,27.620000,28.170000,28.170000,3159629,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-23,28.310000,28.840000,27.720000,28.400000,28.400000,2391962,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-24,28.210000,28.650000,27.670100,28.210000,28.210000,1586293,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-26,25.880000,26.810000,25.510000,26.750000,26.750000,5310698,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-29,27.490000,27.880000,26.180000,26.580000,26.580000,3180118,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-11-30,26.150000,26.690000,25.070000,25.860000,25.860000,4671194,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-01,26.600000,27.280000,25.050000,25.050000,25.050000,4079386,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-02,25.150000,25.870000,24.480000,25.660000,25.660000,3253587,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-03,25.820000,25.820000,24.420000,24.750000,24.750000,2316155,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-06,25.020000,27.580000,24.830000,26.950000,26.950000,3859407,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-07,28.240000,28.280000,26.740000,26.880000,26.880000,3101580,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-08,27.050000,28.150000,26.800000,27.190000,27.190000,3033268,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-09,26.950000,27.317500,26.550000,26.760000,26.760000,1876454,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-10,27.050000,27.600000,26.150000,26.430000,26.430000,2414418,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-13,26.000000,26.000000,25.130000,25.370000,25.370000,2730243,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-14,25.110000,25.744100,24.950000,25.140000,25.140000,1935739,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-15,25.015000,25.050000,23.620000,24.870000,24.870000,3270626,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2021-12-16,25.120000,25.400000,23.740000,24.090000,24.090000,2308574,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
