,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-20,150.930000,153.000000,150.090000,151.670000,130.703588,12222908,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-21,150.120000,151.640000,148.570000,149.680000,128.988680,9944599,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-22,152.810000,155.000000,151.730000,152.990000,131.841115,11500550,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-23,154.250000,157.000000,153.700000,155.510000,134.012758,10692667,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-24,155.570000,156.300000,153.640000,154.860000,133.452612,8652827,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-27,154.810000,156.050000,154.000000,154.290000,132.961407,8921154,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-28,151.250000,153.100000,150.700000,151.390000,130.462295,8555906,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-29,151.380000,151.630000,149.160000,150.240000,129.471267,9277877,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-04-30,148.460000,150.430000,147.160000,150.040000,129.298915,14826054,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-01,149.620000,149.670000,146.790000,148.290000,127.790830,7307309,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-04,148.770000,149.080000,147.090000,148.270000,127.773594,7195484,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-05,149.000000,150.780000,148.640000,149.500000,128.833563,6561193,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-06,150.000000,150.320000,148.040000,148.080000,127.609859,6190061,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-07,149.370000,149.530000,147.130000,147.590000,127.187595,5570411,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-08,148.920000,149.180000,147.890000,148.700000,128.144152,4712057,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2020-05-11,148.450000,150.100000,148.120000,149.110000,128.497475,5885409,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
