,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-19,241.970000,241.970000,235.720000,237.180000,203.007158,339078,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-20,237.180000,245.560000,235.687900,244.790000,209.520711,641913,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-21,242.620000,246.370000,239.855000,245.200000,209.871639,476306,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-22,244.510000,244.995000,242.400000,243.450000,208.373778,366321,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-25,242.540000,245.790000,241.190000,242.620000,207.663364,385260,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-26,242.800000,245.230000,241.930000,243.770000,208.647673,361353,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-27,242.070000,243.270000,235.750000,239.190000,204.727558,465243,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-28,240.230000,246.529900,238.546900,243.370000,208.305305,395037,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-01-29,242.500000,245.120000,237.705000,239.610000,205.087044,667279,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-01,240.630000,242.290000,236.190000,242.070000,207.192608,374567,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-02,242.880000,245.610000,241.110000,244.190000,209.007159,330206,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-03,242.130000,249.340000,240.190000,248.190000,212.430840,517162,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-04,247.370000,255.240000,246.290000,252.530000,216.145534,653728,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-05,258.640000,260.080000,252.000000,258.100000,220.913009,678136,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-08,258.050000,263.310000,256.500000,260.570000,223.027132,751966,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-09,259.750000,261.670000,256.390000,259.330000,221.965791,365765,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-10,259.480000,267.690000,257.780000,267.690000,229.121284,605612,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-11,267.270000,271.930000,263.790000,271.600000,232.467932,518877,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-12,270.850000,271.928000,267.000000,269.350000,230.542112,457009,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-16,269.420000,269.420000,266.030000,268.140000,229.506448,388681,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-17,268.140000,268.140000,263.690000,266.770000,228.333838,324286,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-18,266.130000,266.920000,264.285000,264.710000,226.570642,244416,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-19,265.480000,266.770000,263.780000,263.890000,225.868787,400178,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-22,263.000000,266.950000,262.580000,264.120000,226.065649,560519,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-23,265.450000,270.280000,264.410000,269.170000,230.388046,421694,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-24,269.990000,272.120000,267.860000,270.130000,231.209730,669321,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-25,270.310000,270.310000,259.910000,261.050000,223.437974,509925,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2021-02-26,260.840000,260.950000,254.630000,254.790000,218.079913,528669,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
