,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-27,195.740000,198.385000,193.500000,198.230000,198.230000,200636,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-28,198.660000,201.220000,195.575000,198.260000,198.260000,254996,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-29,200.340000,206.560000,200.340000,203.510000,203.510000,290891,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-07-30,202.690000,206.500000,201.420000,202.690000,202.690000,269449,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-02,203.440000,205.075000,200.430000,201.620000,201.620000,280626,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-03,211.980000,217.590000,203.687400,216.730000,216.730000,602862,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-04,217.020000,218.670000,212.100000,213.770000,213.770000,337347,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-05,214.930000,218.520000,213.360000,217.420000,217.420000,211956,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-06,218.460000,220.680000,216.140000,218.840000,218.840000,229192,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-09,217.860000,218.330000,214.930000,217.370000,217.370000,156664,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-10,217.380000,222.210000,215.715000,220.450000,220.450000,141407,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-11,221.490000,227.910000,219.740000,227.570000,227.570000,193053,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-12,228.850000,229.890000,222.160000,225.160000,225.160000,190225,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-13,224.910000,225.625000,221.855000,223.800000,223.800000,119208,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-16,221.780000,227.800000,221.720000,223.930000,223.930000,180404,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-17,221.000000,221.000000,213.500000,215.240000,215.240000,242010,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-18,213.830000,219.000000,213.730000,214.260000,214.260000,143622,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-19,211.530000,215.870000,210.173300,212.360000,212.360000,104508,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-20,211.970000,217.140000,210.610000,216.670000,216.670000,102891,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-23,218.720000,220.025000,216.010000,216.780000,216.780000,151822,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-24,217.950000,221.530000,216.860000,219.930000,219.930000,266072,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-25,220.000000,221.780000,219.440000,220.010000,220.010000,277308,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-26,219.830000,221.030000,216.080000,217.670000,217.670000,142224,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-27,217.660000,222.770000,217.660000,221.060000,221.060000,186428,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-30,220.000000,222.970000,219.360000,219.870000,219.870000,207907,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-08-31,220.690000,220.780000,216.210000,218.790000,218.790000,157575,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-01,220.300000,220.300000,217.500000,219.730000,219.730000,114213,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-02,221.070000,221.070000,218.160000,220.000000,220.000000,156310,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-03,218.530000,220.320000,217.415000,219.890000,219.890000,138487,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-07,218.650000,220.000000,216.380000,216.810000,216.810000,108977,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-08,218.500000,220.970000,216.990000,219.980000,219.980000,522111,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-09,220.000000,231.930000,219.050000,223.730000,223.730000,716715,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-10,229.730000,230.540000,224.730100,225.290000,225.290000,488307,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
2021-09-13,227.150000,227.580000,219.500000,223.430000,223.430000,344646,0.000000,1.000000,BLD,Common Stock,Topbuild Corp,"TopBuild Corp. The company is headquartered in Daytona Beach, Florida.",1633931,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"475 NORTH WILLIAMSON BOULEVARD, DAYTONA BEACH, FL, UNITED STATES",https://www.topbuild.com,December,2025-03-31,9937629000,1034449000,17.6,0,74.14,None,None,19.75,177.03,0.112,0.157,0.113,0.246,5284364000,1602741000,19.75,-0.117,-0.036,349.73,2,6,4,0,0,17.6,17.21,1.881,4.696,2.119,11.06,1.629,495.68,266.26,301.59,332.73,28586800,28225000,0.504,101.621,None,None
