,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-03,262.540000,271.080000,262.540000,269.510000,269.510000,74334,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-04,271.200000,275.900000,270.180000,272.490000,272.490000,126568,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-05,271.080000,273.820000,269.040000,270.380000,270.380000,74869,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-06,269.660000,269.660000,262.770000,263.010000,263.010000,97266,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-07,262.410000,262.410000,257.760000,260.760000,260.760000,185994,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-10,261.590000,266.400000,260.160000,261.230000,261.230000,89222,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-11,260.170000,262.220000,255.720000,256.950000,256.950000,197847,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-12,256.640000,257.165000,250.110000,250.320000,250.320000,152261,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-13,247.230000,258.160000,245.320700,256.920000,256.920000,182254,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-14,258.380000,258.380000,248.160000,248.660000,248.660000,142767,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-17,252.520000,258.610000,252.480000,257.060000,257.060000,100413,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-18,259.820000,265.800000,259.320000,264.280000,264.280000,135919,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-19,263.110000,264.270000,259.560000,261.930000,261.930000,65675,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-20,263.750000,266.130000,260.537100,264.760000,264.760000,109382,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-21,263.210000,273.970000,262.400000,273.090000,273.090000,149964,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-24,273.800000,275.130000,269.390000,271.180000,271.180000,138611,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-25,270.010000,278.715000,270.010000,278.370000,278.370000,130649,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-26,278.570000,282.750000,277.000000,279.620000,279.620000,189605,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-27,282.000000,302.840000,281.980000,294.900000,294.900000,270557,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-28,296.400000,304.110000,294.850000,303.120000,303.120000,174829,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-10-31,301.170000,309.580000,298.950000,304.030000,304.030000,167660,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-01,305.890000,306.916800,298.855000,302.930000,302.930000,126629,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-02,300.370000,306.345000,300.370000,303.030000,303.030000,157752,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-03,299.810000,304.360000,296.810000,301.870000,301.870000,136800,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-04,301.390000,303.470000,289.890000,295.760000,295.760000,108629,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-07,297.110000,302.140000,295.150000,302.140000,302.140000,126284,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-08,301.860000,306.770000,301.860000,302.450000,302.450000,91440,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2022-11-09,302.640000,302.640000,297.870000,298.380000,298.380000,87631,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
