,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-24,186.610000,189.370000,185.700000,188.890000,180.526947,2424574,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-03-25,190.410000,191.260000,189.000000,190.280000,181.855405,1853855,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-03-28,189.950000,189.950000,186.290000,189.700000,181.301084,3043718,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-03-29,192.330000,194.000000,190.360000,190.940000,182.486184,2764127,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-03-30,191.390000,192.100000,188.400000,189.760000,181.358428,2278190,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-03-31,189.530000,191.108700,186.940000,187.000000,178.720626,3801799,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-01,188.200000,189.415800,186.280000,187.170000,178.883099,2646976,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-04,187.620000,188.500000,185.590000,187.660000,179.351405,2971519,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-05,187.490000,190.840000,184.800000,185.400000,177.191466,2973162,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-06,184.490000,184.870000,181.730000,183.710000,175.576290,3143308,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-07,181.520000,183.265000,179.110000,182.390000,174.811710,4062440,0.520000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-08,183.000000,186.720000,181.930000,183.700000,176.067279,3075707,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-11,181.060000,182.440000,177.250000,177.570000,170.191980,4816967,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-12,176.570000,179.250000,174.710100,175.540000,168.246327,4348860,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-13,174.230000,180.020000,174.000000,179.590000,172.128050,2980783,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-14,179.270000,182.470000,178.680000,181.160000,173.632816,2667102,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-18,181.330000,185.890000,181.000000,184.480000,176.814870,2182651,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-19,185.010000,188.087600,184.710000,187.170000,179.393101,2713778,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-20,188.330000,190.150000,187.640000,188.460000,180.629502,1980968,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-21,190.940000,192.420000,184.580100,185.740000,178.022518,3973185,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-22,185.430000,185.550000,180.320000,180.540000,173.038577,4373711,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-25,179.980000,184.260000,177.990000,184.100000,176.450659,4408872,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-26,183.250000,183.910000,178.540000,178.650000,171.227106,3713923,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-27,177.660000,179.410000,175.500000,177.630000,170.249487,4085821,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-28,180.350000,183.890000,177.610000,181.980000,174.418745,2706061,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
2022-04-29,180.090000,182.305000,174.330000,174.710000,167.450813,3210677,0.000000,1.000000,AXP,Common Stock,American Express Company,The American Express Company is a multinational financial services corporation headquartered at 200 Vesey Street in the Battery Park City neighborhood of Lower Manhattan in New York City.,4962,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"200 VESEY STREET, 50TH FLOOR, NEW YORK, NY, US",https://www.americanexpress.com,December,2025-03-31,229884264000,None,22.93,2.214,44.51,2.92,0.0103,14.31,87.76,0.166,0.212,0.0373,0.343,62049001000,39907000000,14.31,0.093,0.088,299.13,4,7,17,1,1,22.93,21.69,3.705,7.37,4.212,-,1.254,329.14,219.65,293.21,287.42,700589000,547370000,21.767,65.142,2025-08-08,2025-07-03
