,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-13,9.230000,9.590000,9.210000,9.350000,45.396303,74172556,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-14,9.240000,9.300000,8.960000,9.030000,43.842633,89194634,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-15,8.540000,8.630000,7.650000,8.010000,38.890309,401048654,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-16,8.410000,8.800000,8.370000,8.790000,42.677380,248883644,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-19,8.880000,8.890000,8.610000,8.670000,42.094754,111637593,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-20,8.580000,8.600000,8.330000,8.380000,40.686740,102347809,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-21,8.360000,8.480000,8.140000,8.160000,39.618592,85305082,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-22,8.180000,8.310000,8.110000,8.190000,39.764249,68173857,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-23,8.090000,8.100000,7.760000,7.970000,38.696100,128643149,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-26,8.060000,8.100000,7.920000,8.050000,39.084518,58001253,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-27,8.090000,8.110000,7.910000,7.930000,38.501892,66128924,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-28,7.920000,7.990000,7.760000,7.940000,38.550444,57611001,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-29,8.040000,8.200000,8.000000,8.110000,39.375831,58769871,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-08-30,8.140000,8.260000,8.110000,8.250000,40.055562,47322363,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-03,8.100000,8.390000,8.080000,8.330000,40.443979,67647924,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-04,8.410000,8.870000,8.400000,8.800000,42.725933,93641540,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-05,8.990000,9.230000,8.800000,8.810000,42.774485,86890598,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-06,8.820000,8.820000,8.570000,8.710000,42.288963,42835585,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-09,8.750000,9.050000,8.730000,8.960000,43.502768,49633594,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-10,8.910000,9.270000,8.900000,9.140000,44.376707,62587357,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2019-09-11,9.150000,9.360000,9.060000,9.360000,45.444856,57025578,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
