,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-17,107.000000,109.790000,106.660000,109.740000,97.946976,5693442,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-18,109.730000,110.390000,108.480000,110.180000,98.339692,15998474,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-21,109.040000,110.600000,108.085000,108.750000,97.063365,8204693,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-22,109.020000,109.550000,108.770000,108.970000,97.259723,5497532,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-23,108.330000,108.900000,105.705000,106.160000,94.751695,7002664,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-24,106.200000,106.550000,105.180000,106.350000,95.483575,5660463,0.630000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-25,106.870000,108.480000,106.775000,108.460000,97.377983,5464824,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-28,108.940000,110.005000,108.150000,109.930000,98.697785,5687974,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-29,111.000000,112.470000,110.690000,112.380000,100.897453,8862182,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-30,111.930000,112.520000,111.260000,111.560000,100.161238,4694970,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-03-31,111.270000,112.490000,110.900000,110.950000,99.613565,6899909,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-01,111.350000,112.655000,110.840000,112.520000,101.023149,4479184,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-04,112.000000,112.160000,110.410000,110.880000,99.550717,5099324,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-05,110.550000,111.850000,110.170000,110.500000,99.209544,5360175,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-06,109.730000,112.030000,108.996800,111.720000,100.304889,5560691,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-07,111.480000,113.120000,110.890000,112.330000,100.852562,6668839,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-08,112.060000,113.110000,111.270000,112.470000,100.978257,5230510,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-11,112.360000,112.740000,111.350000,111.520000,100.125325,3407109,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-12,111.670000,112.220000,110.150000,110.580000,99.281370,4733973,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-13,109.660000,110.680000,109.620000,110.460000,99.173631,4791626,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-14,110.830000,111.110000,108.910000,109.020000,97.880765,6665823,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-18,108.530000,109.250000,107.540000,108.080000,97.036810,3418015,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-19,108.650000,111.655000,108.490000,110.220000,98.958154,9780326,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-20,110.790000,113.490000,110.790000,113.000000,101.454104,5406398,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-21,114.000000,114.310000,113.030000,113.090000,101.534908,5859312,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-22,111.750000,111.820000,107.700000,107.800000,96.785420,6351458,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
2022-04-25,107.440000,109.670000,106.880000,109.480000,98.293764,5498176,0.000000,1.000000,MDT,Common Stock,Medtronic PLC,"Medtronic plc is an American-Irish registered medical device company that primarily operates in the United States. Medtronic has an operational and executive headquarters in Fridley, Minnesota in the US.",1613103,NYSE,USD,USA,LIFE SCIENCES,ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS,"20 ON HATCH, LOWER HATCH STREET, DUBLIN, IE",https://www.medtronic.com,April,2025-04-30,113250574000,9113000000,24.48,2.534,37.46,2.8,0.0326,3.61,26.09,0.139,0.171,0.0441,0.0951,33536999000,21931000000,3.61,0.68,0.039,96.58,5,12,13,1,1,24.48,15.87,3.377,2.358,3.96,14.41,0.815,94.71,73.52,85.25,87.08,1281260000,1279163000,0.266,86.838,2025-07-11,2025-06-27
