,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-27,23.040000,23.320000,22.867100,22.980000,22.980000,355586,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-10-28,23.150000,23.590000,22.900000,23.560000,23.560000,567419,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-10-31,23.480000,23.740000,23.300000,23.580000,23.580000,488449,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-01,23.820000,23.830000,22.950000,23.000000,23.000000,831237,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-02,22.920000,23.028500,21.895000,22.020000,22.020000,682500,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-03,21.750000,22.210000,21.060000,21.060000,21.060000,1073308,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-04,21.330000,21.620000,19.915000,19.990000,19.990000,1108183,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-07,20.090000,20.380000,19.850000,20.200000,20.200000,1174867,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-08,20.340000,21.180000,20.100000,20.900000,20.900000,677657,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-09,20.690000,20.790000,20.325000,20.450000,20.450000,590064,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-10,21.190000,21.840000,21.150000,21.240000,21.240000,898180,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-11,21.190000,21.830000,21.160000,21.470000,21.470000,722480,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-14,21.470000,21.490000,20.910000,20.970000,20.970000,467841,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-15,21.410000,21.730000,21.080000,21.520000,21.520000,454383,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-16,21.520000,21.635000,21.130000,21.190000,21.190000,736684,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-17,20.970000,20.990000,20.380000,20.520000,20.520000,389245,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-18,20.860000,21.420000,20.660000,21.280000,21.280000,735171,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-21,21.040000,21.320000,20.750000,20.920000,20.920000,728685,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-22,20.950000,21.760000,20.770000,21.720000,21.720000,577113,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-23,21.740000,21.870000,21.290000,21.340000,21.340000,445879,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-25,21.370000,21.410000,21.060000,21.210000,21.210000,367930,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-28,21.000000,21.230000,20.470000,20.620000,20.620000,472320,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-29,20.560000,20.610000,20.210000,20.500000,20.500000,779782,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-11-30,20.590000,20.800000,20.100000,20.800000,20.800000,904238,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-01,21.030000,21.590000,20.590000,20.700000,20.700000,927424,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-02,20.360000,20.675000,20.110000,20.610000,20.610000,1188988,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-05,20.570000,20.570000,20.080000,20.110000,20.110000,582950,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-06,20.240000,20.810000,19.920000,20.810000,20.810000,869497,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-07,20.760000,21.170000,20.630000,20.680000,20.680000,653608,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-08,20.640000,20.800000,20.430000,20.740000,20.740000,489834,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-09,20.620000,20.840000,20.535000,20.680000,20.680000,568477,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-12,20.760000,20.865000,20.090000,20.590000,20.590000,1538386,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-13,22.250000,22.370000,20.370000,20.920000,20.920000,2318376,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-14,20.990000,21.230000,19.520000,19.870000,19.870000,1670412,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-15,19.720000,20.380000,19.510000,19.600000,19.600000,1529347,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-16,19.510000,19.970000,19.370000,19.880000,19.880000,1199192,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-19,19.930000,20.100000,19.070000,19.140000,19.140000,584625,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-20,19.000000,19.230000,18.750000,19.130000,19.130000,779355,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-21,19.220000,19.620000,19.080000,19.470000,19.470000,660323,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-22,19.190000,19.310000,18.980000,19.280000,19.280000,657524,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-23,19.300000,19.430000,18.980000,19.160000,19.160000,549589,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-12-27,19.240000,19.360000,19.010000,19.200000,19.200000,524788,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
