,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-24,123.060000,125.300000,122.940000,124.870000,112.311528,1538822,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-25,124.600000,125.830000,123.870000,124.570000,112.041700,1065316,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-26,125.060000,125.580000,124.210000,125.130000,112.545379,971309,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-27,125.150000,125.490000,123.800000,124.240000,111.744889,885815,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-09-30,124.540000,125.210000,123.810000,124.230000,111.735895,1404247,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-01,123.720000,124.270000,123.080000,123.860000,111.403106,973575,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-02,123.120000,124.400000,122.760000,123.150000,110.764513,924161,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-03,123.510000,124.010000,122.910000,123.730000,111.286181,1209944,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-04,124.080000,125.960000,123.740000,125.780000,113.130007,841299,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-07,125.680000,125.910000,124.200000,124.570000,112.041700,756869,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-08,124.610000,124.730000,123.510000,123.880000,111.421095,574736,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-09,124.270000,125.220000,124.220000,124.870000,112.311528,522893,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-10,124.440000,125.450000,123.860000,125.050000,112.473425,617597,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-11,124.860000,125.140000,123.000000,123.690000,111.250204,887805,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-14,123.700000,123.750000,121.590000,121.730000,109.487326,843075,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-15,122.030000,122.430000,120.390000,120.800000,108.650858,889593,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-16,121.000000,121.670000,120.160000,121.630000,109.397383,1081577,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-17,121.330000,122.740000,121.330000,122.420000,110.107931,751718,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-18,122.510000,122.830000,121.750000,122.410000,110.098936,1099119,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-21,122.100000,122.400000,120.810000,122.300000,109.999999,1224525,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-22,122.560000,123.710000,122.080000,122.390000,110.080948,838692,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-23,122.460000,123.690000,121.770000,121.940000,109.676205,758953,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-24,121.900000,123.220000,121.450000,122.310000,110.008994,656850,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-25,122.580000,123.090000,120.480000,121.110000,108.929680,515732,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-28,121.200000,121.530000,119.400000,119.560000,107.535568,690116,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-29,119.340000,120.030000,118.660000,119.590000,107.562550,965849,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-30,120.260000,121.330000,119.700000,120.970000,108.803761,780055,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-10-31,122.380000,123.490000,121.240000,123.270000,110.872444,1264811,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-11-01,123.400000,124.170000,122.440000,122.780000,110.431725,1028000,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-11-04,122.240000,122.550000,119.830000,120.050000,107.976287,1189398,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-11-05,119.620000,120.260000,118.760000,120.090000,108.012264,1483702,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2019-11-06,120.610000,122.060000,120.320000,121.590000,109.361406,1165589,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
