,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-07,122.580000,125.195400,122.050000,123.790000,123.790000,517026,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-08,124.480000,128.670000,124.310000,126.110000,126.110000,446759,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-09,124.390000,125.370000,122.375000,123.090000,123.090000,404675,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-10,124.220000,125.670000,121.960000,122.720000,122.720000,420420,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-13,122.980000,124.765000,122.020000,123.640000,123.640000,282399,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-14,120.060000,123.805000,120.060000,120.780000,120.780000,441710,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-15,121.120000,122.800000,119.760000,121.730000,121.730000,902916,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-16,122.960000,126.900000,122.303400,124.530000,124.530000,780180,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-17,123.790000,126.110000,121.655000,125.290000,125.290000,1723483,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-20,124.530000,126.790000,122.920000,126.500000,126.500000,623661,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-21,127.490000,131.130000,126.020000,126.430000,126.430000,498579,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-22,126.430000,128.130000,125.850000,127.700000,127.700000,323780,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-23,128.740000,129.760000,127.830100,128.190000,128.190000,306127,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-27,128.010000,130.510000,127.660000,129.610000,129.610000,336217,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-28,129.610000,131.040000,129.150000,130.470000,130.470000,299922,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-29,130.300000,131.970000,129.240000,131.530000,131.530000,355924,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-30,131.650000,132.620000,128.110000,128.260000,128.260000,312354,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2021-12-31,127.890000,129.630000,126.880000,127.400000,127.400000,365246,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-03,128.280000,131.020000,126.140000,131.010000,131.010000,426964,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-04,133.040000,134.380000,129.270000,129.640000,129.640000,731267,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-05,131.290000,133.130000,129.650000,129.800000,129.800000,484261,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-06,130.790000,133.440000,129.480000,132.740000,132.740000,597931,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-07,133.360000,135.220000,133.290000,134.430000,134.430000,409794,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-10,142.050000,147.390000,140.130000,146.490000,146.490000,2127147,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2022-01-11,148.030000,151.870000,146.720000,149.740000,149.740000,1570948,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
