,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-02,24.550000,24.740000,24.250000,24.670000,18.878428,6588434,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-03,24.900000,24.980000,24.470000,24.610000,18.832514,6619100,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-04,24.660000,26.030000,24.590000,25.990000,19.888542,14218695,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-05,26.000000,26.330000,25.410000,25.490000,19.505923,11618734,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-08,25.480000,25.980000,25.470000,25.660000,19.636014,7307932,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-09,25.500000,25.620000,25.010000,25.070000,19.184523,6998137,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-10,25.310000,25.590000,24.630000,24.760000,18.947299,7233284,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-11,24.840000,25.020000,24.300000,24.320000,18.610595,9959333,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-12,24.510000,24.880000,24.250000,24.280000,18.579985,6136916,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-15,24.320000,24.880000,24.070000,24.590000,18.817209,6897680,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-16,24.640000,24.770000,24.480000,24.650000,18.863123,5787160,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-17,24.710000,25.390000,24.660000,24.960000,19.100347,5968852,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-18,25.000000,25.190000,24.740000,25.080000,19.192176,4865857,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-22,25.080000,25.120000,24.120000,24.330000,18.618247,10141350,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-23,24.480000,24.780000,24.100000,24.650000,18.863123,8275226,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-24,24.550000,25.760000,24.200000,25.050000,19.169218,12080661,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-25,24.980000,25.000000,24.070000,24.130000,18.465199,9189641,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-26,23.850000,24.300000,23.580000,24.260000,18.564680,6151369,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-29,24.390000,24.500000,24.000000,24.090000,18.434590,4691180,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-04-30,24.100000,24.150000,23.540000,23.540000,18.013709,8351415,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-01,23.640000,23.900000,23.370000,23.370000,17.883618,8264698,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-02,23.370000,23.580000,23.220000,23.430000,17.929532,5330116,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-03,23.550000,23.620000,23.220000,23.240000,17.784137,5575066,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-06,22.980000,23.260000,22.660000,23.200000,17.753528,7199478,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-07,23.070000,23.150000,22.600000,22.790000,17.439780,7553020,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-08,22.680000,23.120000,22.440000,22.720000,17.386213,6905666,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-09,22.610000,22.950000,22.370000,22.700000,17.370909,6822902,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-10,22.540000,22.720000,22.110000,22.460000,17.187251,8843200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2019-05-13,22.170000,22.200000,21.430000,21.580000,16.513842,10852968,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
