,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-26,217.530000,219.580000,206.970000,209.290000,209.290000,135705,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-01-27,211.350000,214.460000,197.070000,197.490000,197.490000,188010,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-01-28,199.000000,206.750000,193.615000,206.500000,206.500000,160118,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-01-31,207.470000,226.765000,207.470000,226.010000,226.010000,284637,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-01,228.330000,232.550000,221.030000,228.150000,228.150000,179776,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-02,226.930000,228.142500,220.390000,224.100000,224.100000,178028,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-03,219.030000,222.680000,216.560000,217.920000,217.920000,143611,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-04,216.830000,223.880000,214.815000,219.820000,219.820000,145583,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-07,218.660000,224.890000,218.660000,221.950000,221.950000,95994,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-08,219.000000,226.755000,217.070000,225.400000,225.400000,110888,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-09,228.590000,235.770000,228.590000,235.080000,235.080000,135752,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-10,228.540000,239.900000,227.130000,230.140000,230.140000,153968,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-11,229.950000,234.330000,223.470000,226.060000,226.060000,81168,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-14,224.530000,228.180000,220.000000,221.170000,221.170000,148939,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-15,226.350000,232.260000,225.610000,231.570000,231.570000,91667,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-16,229.700000,230.155000,222.260000,227.870000,227.870000,108387,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-17,226.970000,226.970000,215.715000,216.150000,216.150000,168673,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-18,217.120000,220.520000,210.440000,211.150000,211.150000,172327,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-22,206.290000,218.950000,206.290000,216.590000,216.590000,214616,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-23,207.010000,218.470000,200.001000,204.050000,204.050000,606510,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-24,196.410000,216.440000,196.410000,215.750000,215.750000,305500,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-25,215.870000,225.920000,214.670000,222.920000,222.920000,205121,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-02-28,221.710000,226.900000,219.285000,221.740000,221.740000,249241,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-03-01,219.820000,230.665000,218.930000,224.270000,224.270000,260463,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-03-02,226.240000,229.370000,222.680000,227.230000,227.230000,184311,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-03-03,230.730000,232.810000,221.250000,222.430000,222.430000,148841,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2022-03-04,221.570000,223.540000,217.520000,222.870000,222.870000,142664,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
