,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-29,114.070000,114.548000,111.080000,112.140000,103.493204,480432,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-11-30,110.640000,111.325000,108.830000,109.780000,101.315177,1003182,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-01,112.510000,114.800000,108.330000,108.620000,100.244622,894751,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-02,109.840000,111.820000,108.575000,111.510000,102.911782,913755,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-03,111.740000,112.080000,104.930000,105.550000,97.411341,1396101,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-06,107.550000,110.760000,106.370000,108.430000,100.069272,933193,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-07,109.560000,111.410000,108.960000,110.050000,101.564358,1325468,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-08,110.180000,111.263400,108.310000,109.520000,101.075225,804063,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-09,108.670000,109.005000,107.120000,107.560000,99.266355,810554,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-10,108.010000,108.630000,105.110000,107.090000,98.832596,908034,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-13,106.880000,106.880000,103.520000,104.820000,96.737629,964770,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-14,105.240000,108.450000,105.040000,105.260000,97.143702,1021942,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-15,105.730000,106.850000,103.800000,106.270000,98.075823,739419,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-16,107.880000,107.880000,104.330000,104.790000,96.709942,924042,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-17,104.030000,104.385000,99.880000,101.370000,93.553648,1572003,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-20,99.600000,99.895000,96.820000,98.780000,91.163356,914259,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-21,100.360000,103.540000,99.740000,103.220000,95.261000,876396,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-22,102.800000,104.940000,102.640000,104.670000,96.599195,345880,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-23,105.830000,106.900000,105.450000,105.710000,97.559003,558479,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-27,106.240000,107.680000,105.320000,107.550000,99.257126,289523,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-28,107.040000,108.710000,106.840000,107.610000,99.312500,291323,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-29,107.600000,108.920000,107.000000,108.040000,99.709344,312399,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2021-12-30,108.810000,109.900000,107.710000,107.790000,99.478621,360464,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
