,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-06,263.380000,268.450000,261.110100,267.960000,239.088190,1421116,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-07,269.200000,271.780000,265.610000,266.110000,237.437521,1185130,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-08,266.080000,266.135000,261.410000,262.080000,233.841740,1064294,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-11,261.920000,263.470000,260.522700,261.600000,233.413459,1074783,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-12,262.770000,265.890000,261.570000,264.550000,236.045606,1352670,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-13,263.300000,264.390000,259.320000,264.180000,235.715472,1646662,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-14,265.450000,268.390000,265.070000,267.870000,239.007887,1370049,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-15,269.790000,271.380000,267.080000,269.330000,240.310577,3091326,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-18,268.440000,270.250000,266.930000,268.000000,239.123880,1354372,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-19,269.720000,277.460000,269.040000,272.900000,243.495921,1816952,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-20,274.100000,276.875000,274.100000,276.040000,246.297596,1109764,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-21,275.790000,279.380000,273.280000,279.040000,248.974356,1269131,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-22,279.780000,285.310000,279.000000,284.450000,253.801446,1496558,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-25,284.500000,285.680000,280.620000,284.580000,253.917439,1194663,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-26,286.000000,289.560000,285.400000,286.940000,256.023157,1742322,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-27,288.220000,291.170000,285.310000,285.420000,254.666932,1280336,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-28,285.500000,289.990000,282.850000,286.010000,255.193361,1391588,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-10-29,284.230000,284.930000,279.640000,281.970000,251.588658,2532004,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-11-01,282.860000,283.160000,276.410000,282.100000,251.704651,1439345,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-11-02,282.810000,285.290000,279.510000,282.650000,252.195390,1529817,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-11-03,283.720000,285.420000,276.465000,280.600000,250.366271,1133581,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2021-11-04,281.800000,283.450000,277.640000,278.950000,248.894053,1381144,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
