,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-12,77.610000,77.889000,77.280000,77.660000,59.927539,573454,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-15,77.730000,78.760000,77.350000,78.760000,60.776371,649730,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-16,78.890000,78.890000,77.920000,78.380000,60.483138,914288,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-17,78.350000,78.780000,76.550000,77.960000,60.159039,733122,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-18,77.960000,78.120000,77.535000,77.980000,60.174472,468863,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-19,77.900000,78.108700,77.105000,77.430000,59.750056,520798,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-22,77.420000,78.330000,77.130400,77.730000,59.981556,785235,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-23,77.670000,78.290000,77.440000,77.600000,59.881239,963815,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-24,77.740000,79.200000,77.645000,79.120000,61.054171,562792,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-26,77.890000,78.230000,76.940000,77.180000,59.557140,522750,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-29,77.620000,79.580000,77.298100,78.750000,60.768654,1069502,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-11-30,78.070000,78.440000,76.350000,76.350000,58.916657,2224192,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-01,77.140000,78.445000,75.480000,75.500000,58.260742,996210,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-02,75.670000,78.220000,75.670000,77.340000,59.680606,948824,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-03,77.440000,78.000000,76.847500,77.350000,59.688323,590497,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-06,78.200000,79.510000,78.130000,78.780000,60.791804,799666,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-07,79.610000,79.960000,79.015000,79.280000,61.177637,655627,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-08,79.080000,80.080000,79.080000,79.870000,61.632920,646906,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-09,79.600000,79.600000,78.710000,78.960000,60.930704,842945,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-10,79.000000,79.540000,78.940000,79.250000,61.154487,634320,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-13,79.000000,80.290000,78.570000,79.960000,61.702370,1158262,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-14,80.150000,80.250000,78.460000,78.970000,60.938421,1160774,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2021-12-15,78.890000,80.190000,78.660000,79.780000,61.563470,1018959,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
