,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-25,51.370000,51.370000,50.560000,50.710000,45.474963,1088620,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-05-26,50.850000,51.160000,50.670000,50.670000,45.439093,636054,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-05-27,50.680000,50.860000,50.230000,50.230000,45.044516,1654200,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-05-28,50.580000,50.940000,50.370000,50.640000,45.412190,797841,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-01,50.910000,51.370000,50.500000,51.360000,46.057861,670944,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-02,51.680000,51.850000,51.230000,51.840000,46.488308,1192138,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-03,51.810000,52.210000,51.510000,52.090000,46.712499,1572293,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-04,52.270000,52.270000,51.582000,51.900000,46.542114,1823515,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-07,51.870000,52.870000,51.870000,52.640000,47.205720,809266,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-08,52.670000,53.445000,52.650000,53.310000,47.806553,1017415,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-09,53.550000,53.550000,53.120000,53.140000,47.654103,660646,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-10,53.220000,53.920000,52.820000,53.790000,48.237000,1108584,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-11,53.670000,53.720000,53.280000,53.620000,48.084550,966749,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-14,53.650000,53.910000,53.350000,53.910000,48.344612,850299,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-15,53.730000,53.800000,53.480000,53.530000,48.003841,661562,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-16,53.600000,53.690000,52.780000,52.850000,47.394041,1456283,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-17,52.720000,53.370000,52.520000,53.290000,47.788617,1107988,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-18,52.930000,53.170000,51.940000,52.000000,46.631790,1872286,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-21,52.210000,53.640000,51.970000,53.410000,47.896229,831636,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-22,53.290000,53.609000,52.890000,52.910000,47.447847,860565,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-23,52.790000,53.055000,52.560000,52.680000,47.241591,1728940,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-24,52.760000,52.930000,52.100000,52.560000,47.133979,571676,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-25,52.430000,53.440000,52.430000,53.430000,47.914165,1117373,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-28,53.440000,53.440000,52.250000,52.860000,47.403008,1626432,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2021-06-29,52.760000,53.310000,52.555000,52.780000,47.573394,1345998,0.270000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
