,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-26,58.100000,58.680000,57.940000,58.440000,46.516288,2502338,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-27,58.450000,59.210000,57.520000,58.740000,46.755078,1873544,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-28,58.620000,59.090000,58.120000,58.500000,46.564046,2424615,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-29,58.240000,58.500000,56.750000,58.040000,46.197902,3347034,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-07-30,57.840000,58.430000,57.160000,57.760000,45.975031,3464259,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-02,57.960000,59.120000,57.392500,57.510000,45.776040,2161515,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-03,57.740000,58.950000,57.200000,58.710000,46.731199,2083641,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-04,58.420000,58.510000,57.650000,57.720000,45.943193,1570692,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-05,58.070000,58.470000,57.260000,57.420000,45.704403,1995390,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-06,57.710000,58.250000,57.560000,57.890000,46.078507,1729992,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-09,57.890000,59.060000,57.700000,58.630000,46.667522,4453020,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-10,58.680000,60.220000,58.640000,59.620000,47.455529,2823716,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-11,59.930000,60.330000,59.620000,60.060000,47.805754,2343111,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-12,60.040000,60.190000,59.240000,59.920000,47.694319,2059477,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-13,59.570000,59.690000,58.990000,59.220000,47.545075,1678940,0.512500,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-16,58.940000,59.625000,58.160000,59.480000,47.753818,2260476,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-17,59.320000,59.330000,58.290000,58.940000,47.320276,1962962,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-18,58.600000,59.690000,58.440000,58.550000,47.007162,1680834,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-19,58.025000,58.650000,57.650000,58.160000,46.694049,1541044,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-20,58.040000,59.110000,57.860000,58.760000,47.175762,1447472,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-23,59.060000,59.060000,58.160000,58.460000,46.934905,2010043,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-24,58.640000,59.150000,58.510000,58.910000,47.296190,1093769,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-25,58.740000,59.820000,58.560000,59.470000,47.745789,1387047,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-26,59.490000,59.490000,58.920000,59.070000,47.424647,1273717,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-27,59.310000,60.325000,59.310000,60.130000,48.275673,1631422,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-30,60.310000,60.330000,59.280000,59.370000,47.665504,1892785,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-08-31,59.320000,60.270000,59.290000,60.090000,48.243559,2679182,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-09-01,60.190000,60.225000,59.330000,59.840000,48.042845,1378563,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
2021-09-02,60.070000,60.329400,59.875000,60.300000,48.412159,1359385,0.000000,1.000000,IP,Common Stock,International Paper,"The International Paper Company (NYSE: IP) is an American pulp and paper company, the largest such company in the world. The company is headquartered in Memphis, Tennessee.",51434,NYSE,USD,USA,MANUFACTURING,PAPER MILLS,"6400 POPLAR AVENUE, MEMPHIS, TN, US",https://www.internationalpaper.com,December,2025-03-31,26622099000,1959000000,43.1,1.13,34.28,1.85,0.0395,1.17,53.8,0.0199,-0.0064,0.0154,0.0301,19901000000,5779000000,1.17,-0.111,0.278,54.45,2,5,4,1,1,43.1,21.93,1.338,1.472,1.787,17.97,0.994,59.29,40.77,47.28,51.68,527902000,525600000,0.342,95.362,2025-06-13,2025-05-23
