,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-11,48.860000,50.100000,48.510000,48.990000,41.058464,3611373,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-12,49.660000,49.940000,47.823200,48.000000,40.228746,3587238,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-13,47.790000,49.810000,47.560000,49.480000,41.469132,3126878,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-14,49.650000,50.610000,49.510000,50.470000,42.298850,2893817,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-17,50.230000,50.790000,49.820000,50.740000,42.525137,2868000,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-18,50.810000,51.140000,49.600000,49.640000,41.603228,2653109,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-19,48.980000,49.030000,47.970000,48.950000,41.024940,4821781,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-20,48.900000,49.160000,48.150000,48.600000,40.731605,4140950,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-21,48.830000,49.835000,48.720000,49.390000,41.393703,3697543,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-24,49.440000,49.690000,49.000000,49.320000,41.335037,2489463,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-25,49.550000,50.200000,48.325000,48.380000,40.547224,3803849,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-26,48.590000,49.440000,48.470000,49.090000,41.142274,3708780,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-27,50.020000,50.480000,49.750000,50.090000,41.980373,6690256,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-05-28,50.030000,50.085000,49.150000,49.900000,41.821134,3414600,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-01,50.700000,51.030000,50.140000,50.350000,42.198278,3558580,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-02,50.480000,50.520000,49.570000,49.930000,41.846277,3397988,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-03,49.880000,50.830000,49.760000,50.300000,42.156373,4597464,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-04,50.160000,50.409300,49.400000,49.920000,41.837896,3383843,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-07,50.090000,50.180000,49.715000,49.900000,41.821134,4190029,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-08,49.470000,49.880000,48.710000,49.610000,41.578085,4541747,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-09,49.120000,49.230000,48.130000,48.440000,40.597510,3731254,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-10,49.220000,49.340000,47.230000,47.250000,39.600172,3378286,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-11,47.390000,47.950000,47.390000,47.850000,40.103031,3475125,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-14,47.730000,47.970000,46.685000,47.100000,39.474457,3939484,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-15,47.140000,48.065000,47.040000,47.720000,39.994078,3971092,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-16,47.250000,48.300000,46.550000,47.900000,40.144936,3749218,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-17,48.390000,48.450000,45.160000,45.270000,37.940736,7161683,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-18,44.300000,44.780000,43.594200,44.250000,37.085875,9332273,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-21,44.700000,45.590000,44.390000,45.500000,38.133499,3999214,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-22,45.540000,45.955000,45.010000,45.590000,38.208928,3694735,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-23,45.840000,46.360000,45.670000,45.920000,38.485500,2961919,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-24,46.070000,46.795000,45.538800,46.560000,39.021884,3544100,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2021-06-25,46.820000,47.610000,46.540000,47.330000,39.667220,5093197,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
