,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-18,52.140000,52.820000,42.270000,50.740000,50.740000,2987796,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-19,50.130000,53.520000,48.100000,49.810000,49.810000,2977286,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-20,49.700000,50.740000,44.788600,45.010000,45.010000,2274958,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-23,44.940000,45.540000,41.850000,43.180000,43.180000,2324568,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-24,45.380000,49.030000,44.840000,46.980000,46.980000,2217713,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-25,46.900000,52.820000,46.530000,50.030000,50.030000,3307359,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-26,51.810000,60.819900,49.650000,53.560000,53.560000,10256786,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-27,52.440000,52.980000,49.860000,50.000000,50.000000,2755345,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-30,52.590000,52.770000,50.300000,52.090000,52.090000,3126631,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-03-31,52.420000,52.600000,50.380000,50.520000,50.520000,2655004,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-01,50.670000,51.460000,48.034200,48.570000,48.570000,1920040,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-02,48.900000,50.197300,47.250000,48.440000,48.440000,2429772,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-03,48.120000,48.780000,45.950000,46.350000,46.350000,1984712,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-06,47.630000,47.880000,46.220000,47.140000,47.140000,2613563,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-07,48.720000,50.660000,46.980000,49.300000,49.300000,3316787,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-08,49.300000,52.570000,49.300000,52.370000,52.370000,2516876,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-09,52.860000,54.510000,51.440000,52.250000,52.250000,1665882,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-13,51.990000,52.440000,50.630000,51.700000,51.700000,1245243,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-14,52.470000,53.740000,52.111000,53.550000,53.550000,1259876,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-15,52.470000,52.810000,50.950000,52.160000,52.160000,1212395,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-16,52.440000,52.920000,51.615000,52.580000,52.580000,1354253,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-17,53.970000,54.245000,53.000000,53.640000,53.640000,1310807,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-20,52.330000,54.240000,52.150000,53.150000,53.150000,1061686,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-21,52.110000,53.030000,51.440000,52.030000,52.030000,935737,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-22,52.440000,52.940000,51.060000,51.710000,51.710000,1149936,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-23,52.270000,52.880000,51.420000,51.630000,51.630000,1321905,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-24,51.910000,52.570000,50.550000,52.390000,52.390000,1313121,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-27,52.530000,54.930000,52.480000,54.860000,54.860000,1307599,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-28,55.770000,56.450000,54.390000,55.270000,55.270000,1303831,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-29,56.050000,57.380000,55.440000,56.950000,56.950000,2179573,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2020-04-30,56.220000,56.220000,54.430000,54.560000,54.560000,1291012,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
