,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-07,24.020000,24.130000,23.910000,23.990000,13.676223,1643939,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-08,23.990000,24.060000,23.900000,23.950000,13.653420,1599743,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-09,24.060000,24.120000,23.970000,24.020000,13.693326,851248,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-10,24.020000,24.260000,24.020000,24.230000,13.813042,937330,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-11,24.320000,24.410000,24.250000,24.250000,13.824444,905694,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-14,24.230000,24.270000,24.160000,24.210000,13.801641,652245,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-15,24.330000,24.470000,24.220000,24.370000,13.892854,1399488,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-16,24.380000,24.530000,24.340000,24.370000,13.892854,972658,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-17,24.420000,24.530000,24.400000,24.490000,13.961263,1090854,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-18,24.490000,24.720000,24.490000,24.660000,14.058177,1394257,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-21,24.700000,24.840000,24.660000,24.820000,14.149390,1072513,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-22,24.820000,24.840000,24.590000,24.680000,14.069578,1243476,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-23,24.650000,24.670000,24.510000,24.580000,14.012570,1114268,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-24,24.650000,24.650000,24.360000,24.520000,13.978366,1110102,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-25,24.520000,24.570000,24.240000,24.250000,13.824444,1317778,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-28,24.320000,24.390000,24.250000,24.360000,13.887153,906563,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-29,24.330000,24.560000,24.330000,24.520000,13.978366,884613,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-30,24.460000,24.530000,24.360000,24.530000,13.984066,717830,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-10-31,24.510000,24.600000,24.420000,24.600000,14.023972,1021366,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-01,24.630000,24.640000,24.250000,24.390000,13.904255,2010615,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-04,24.480000,24.480000,24.130000,24.240000,13.818743,2229123,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-05,24.190000,24.290000,24.150000,24.220000,13.807342,1467367,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-06,24.210000,24.330000,24.150000,24.260000,13.830145,1088597,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-07,24.320000,24.420000,24.150000,24.210000,13.801641,1294335,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-08,24.210000,24.330000,24.140000,24.260000,13.830145,1187369,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-11,24.230000,24.350000,24.130000,24.170000,13.778838,1230501,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-12,24.150000,24.180000,23.980000,23.990000,13.676223,2229896,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2019-11-13,23.990000,24.050000,23.780000,24.000000,13.681924,1692023,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
