,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-01,19.780000,19.920000,19.310000,19.340000,19.340000,4749070,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-02,19.540000,20.240000,19.000000,20.190000,20.190000,6100405,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-03,20.120000,20.885000,19.950000,20.780000,20.780000,4054683,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-06,20.280000,20.700000,20.067000,20.650000,20.650000,3585691,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-07,20.450000,20.920000,20.160000,20.310000,20.310000,3262638,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-08,20.210000,20.715000,20.020000,20.320000,20.320000,2241790,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-09,20.080000,20.180000,19.430000,19.640000,19.640000,3589226,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-10,19.580000,19.870000,19.100000,19.760000,19.760000,4187613,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-13,19.250000,19.310000,18.820000,18.930000,18.930000,3647549,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-14,19.010000,19.330000,18.880000,19.130000,19.130000,3020066,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-15,19.010000,19.360000,18.800000,19.330000,19.330000,1991559,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-16,19.370000,19.800800,19.360000,19.790000,19.790000,2034123,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-17,19.610000,19.810000,19.260000,19.330000,19.330000,2901165,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-20,19.240000,19.740000,19.020000,19.610000,19.610000,2941767,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-21,19.720000,20.440000,19.642800,20.430000,20.430000,2799053,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-22,20.140000,20.620000,20.080000,20.510000,20.510000,3250493,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-23,20.300000,20.320000,19.460000,19.770000,19.770000,3080199,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-24,19.830000,20.410000,19.800000,20.360000,20.360000,2113407,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-28,20.450000,20.670000,20.020000,20.030000,20.030000,1892745,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-29,19.800000,20.100000,19.650000,19.800000,19.800000,3377853,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-30,19.860000,20.240000,19.805400,19.980000,19.980000,2013068,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-05-31,19.760000,20.105000,18.880400,19.590000,19.590000,2965451,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-06-03,19.600000,19.970000,19.427300,19.600000,19.600000,2888231,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-06-04,19.890000,20.520000,19.610000,20.500000,20.500000,3286124,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-06-05,20.530000,20.530000,19.800000,19.810000,19.810000,2133335,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2019-06-06,19.900000,20.250000,19.610000,19.900000,19.900000,1966561,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
