,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-12,188.430000,188.980000,187.305900,188.270000,179.231869,122983,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-16,189.810000,189.910000,185.840000,186.240000,177.299322,223391,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-17,185.460000,186.750000,183.340000,183.760000,174.938377,136860,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-18,183.320000,186.770000,182.520000,185.670000,176.756685,168048,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-19,187.090000,190.440000,186.965000,187.880000,178.860592,327205,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-22,186.190000,187.581400,183.530000,184.380000,175.899891,413489,0.390000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-23,187.750000,191.000000,185.300000,187.820000,179.181677,587713,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-24,188.100000,197.180400,187.620000,196.740000,187.691423,440289,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-25,196.310000,196.310000,191.618100,193.200000,184.314237,293488,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-02-26,194.090000,196.370000,191.680000,192.410000,183.560571,385018,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-01,195.050000,196.590000,193.250000,193.780000,184.867561,264712,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-02,193.890000,195.435000,190.270000,192.960000,184.085275,225242,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-03,192.760000,197.640000,191.860000,194.600000,185.649847,231625,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-04,194.190000,196.050000,189.740000,191.470000,182.663804,333432,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-05,193.650000,196.490000,190.430000,196.000000,186.985457,198974,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-08,196.470000,200.309900,195.000000,196.530000,187.491081,222261,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-09,197.390000,198.300000,195.940000,197.200000,188.130266,391042,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-10,198.360000,202.110000,197.020000,201.720000,192.442380,213063,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-11,201.220000,202.700000,200.020000,200.870000,191.631474,148559,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-12,200.930000,202.980000,199.450000,201.710000,192.432840,195869,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-15,202.180000,208.210000,200.320000,207.240000,197.708501,230267,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-16,207.000000,207.000000,202.600000,206.150000,196.668633,247094,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-17,204.710000,208.740000,202.815000,205.730000,196.267950,187837,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-18,205.760000,207.917600,203.910000,205.240000,195.800486,160888,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2021-03-19,204.630000,205.370000,201.150000,202.160000,192.862143,567867,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
