,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-29,62.230000,62.850000,61.790000,62.480000,57.915151,5477572,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-30,62.450000,62.550000,61.640000,61.850000,57.331180,4850317,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-08-31,61.955000,62.900000,61.820000,61.860000,57.340449,9945141,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-01,61.540000,62.020000,60.970000,61.970000,57.442413,7562532,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-02,62.040000,62.450000,60.380000,60.730000,56.293008,6262703,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-06,60.860000,60.860000,59.760000,60.000000,55.616343,8906675,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-07,60.050000,61.510000,59.820000,61.420000,56.932596,8243221,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-08,61.010000,61.250000,60.100000,60.950000,56.496935,5605497,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-09,61.330000,61.750000,60.930000,61.330000,56.849172,6341335,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-12,61.620000,62.439800,61.445000,61.900000,57.377527,5887210,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-13,61.030000,61.270000,59.620000,59.880000,55.505110,8652969,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-14,60.120000,60.470000,59.925000,60.240000,55.838808,6543466,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-15,60.090000,60.240000,59.305000,59.570000,55.217759,6629626,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-16,59.480000,60.390000,59.380000,60.300000,55.894424,11923962,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-19,60.300000,60.460000,59.850000,60.380000,55.968579,7782729,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-20,60.040000,60.230000,59.260000,59.750000,55.384608,6295189,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-21,59.940000,61.050000,59.740000,59.750000,55.384608,8873048,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-22,59.870000,60.335000,59.500000,59.800000,55.430955,6930457,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-23,59.540000,59.749100,58.255000,58.950000,54.643057,6145397,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-26,58.790000,59.120000,58.095000,58.350000,54.086893,7200062,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-27,58.690000,59.130000,57.310000,57.580000,53.373150,7415403,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-28,57.990000,58.455000,57.260500,58.140000,53.892236,6262947,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-29,57.620000,57.700000,56.285000,56.670000,52.886507,7336430,0.385000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-09-30,56.490000,56.700000,54.720000,54.830000,51.169352,14651532,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-10-03,55.240000,56.555000,54.845000,56.350000,52.587872,11676234,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-10-04,56.840000,57.925000,56.740000,57.530000,53.689090,11281863,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-10-05,57.200000,57.645000,56.510000,57.240000,53.418452,4901075,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2022-10-06,57.010000,57.330000,55.800000,56.010000,52.270571,6069732,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
