,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-17,32.890000,33.080000,32.580000,32.670000,30.933930,1289015,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-18,32.530000,33.360000,32.200000,33.010000,31.255863,1452581,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-19,33.040000,34.010000,32.360000,33.780000,31.984945,7450051,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-22,33.980000,34.485000,33.540000,34.370000,32.543593,2130466,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-23,34.320000,34.650000,33.895000,33.960000,32.155380,1499696,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-24,33.740000,34.050000,33.470000,33.810000,32.013351,1226680,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-25,33.810000,34.065000,33.310000,33.910000,32.108037,1287243,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-26,33.950000,34.300000,33.640000,34.190000,32.373158,1172204,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-29,34.120000,34.430000,33.930000,34.180000,32.363690,1362747,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-30,34.150000,34.200000,33.800000,33.920000,32.117506,876821,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-03-31,33.960000,34.960000,33.930000,34.420000,32.590936,1885879,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-01,34.760000,35.170000,34.500000,34.830000,32.979149,1083649,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-05,34.850000,35.520000,34.850000,35.390000,33.509391,1151074,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-06,35.360000,35.700000,35.010000,35.290000,33.414705,1026525,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-07,35.320000,35.320000,34.470000,34.480000,32.647748,857784,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-08,34.740000,35.060000,34.520000,34.960000,33.102241,1574275,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-09,34.950000,35.500000,34.830000,35.430000,33.547265,721795,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-12,35.400000,35.630000,35.195000,35.620000,33.727169,982818,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-13,35.290000,35.475000,34.810000,34.910000,33.054898,2143779,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-14,34.960000,35.235000,34.555000,34.700000,32.856057,1365647,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-15,34.890000,35.260000,34.740000,35.230000,33.357893,934473,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-16,35.400000,35.400000,35.000000,35.270000,33.395767,913067,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-19,35.300000,35.400000,34.650000,34.810000,32.960212,1112967,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-20,34.750000,35.300000,34.750000,35.180000,33.310550,898184,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-21,35.240000,35.520000,35.098800,35.180000,33.310550,863607,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-22,35.300000,35.690000,35.250000,35.290000,33.414705,1468923,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-23,35.390000,35.990000,35.300000,35.800000,33.897603,1321435,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-26,35.870000,36.220000,35.730000,35.910000,34.001758,1741978,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-27,36.050000,36.285000,35.500000,35.920000,34.011227,1784592,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-28,36.630000,37.400000,36.140000,36.410000,34.475188,1577637,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-29,36.650000,37.500000,36.250000,37.360000,35.374706,1676472,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-04-30,37.260000,37.335000,36.860000,37.280000,35.298957,1784121,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-05-03,37.500000,38.110000,37.450000,37.750000,35.743981,1287205,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-05-04,37.650000,37.880000,37.250000,37.610000,35.611421,1214007,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-05-05,37.910000,38.080000,37.020000,37.100000,35.128522,1037500,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2021-05-06,37.040000,37.160000,36.525000,36.970000,35.005430,876643,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
