,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-18,78.860000,79.930000,78.010000,79.610000,77.985529,2025212,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-19,80.430000,82.790000,80.030000,82.750000,81.061456,4815175,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-22,82.940000,84.500000,81.790000,83.850000,82.139010,2598564,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-23,85.000000,85.420000,83.500000,83.740000,82.031254,1988140,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-24,83.660000,84.860000,80.900000,81.360000,79.699819,3000695,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-25,81.480000,84.830000,80.630000,84.830000,83.099013,2551761,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-26,84.620000,84.970000,81.640000,81.850000,80.179821,2395952,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-29,81.780000,83.340000,80.580000,82.830000,81.139823,1607211,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-06-30,83.610000,84.860000,82.160000,84.510000,82.785542,2338153,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-01,84.700000,84.790000,82.810000,82.910000,81.218191,1422420,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-02,84.000000,85.720000,83.670000,84.580000,82.854114,1615058,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-06,86.920000,89.580000,86.200000,88.130000,86.331675,1793878,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-07,87.780000,88.880000,86.300000,86.340000,84.578200,1995054,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-08,87.460000,88.450000,86.620000,87.750000,85.959429,1724426,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-09,88.280000,89.270000,87.130000,88.460000,86.654941,1440872,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-10,88.500000,88.850000,85.880000,87.380000,85.596979,2076710,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-13,88.450000,90.700000,86.810000,86.850000,85.077794,2280526,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-14,83.520000,86.640000,82.910000,86.610000,84.842691,2638666,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-15,87.170000,87.170000,84.690000,86.530000,84.764323,1590784,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-16,85.160000,86.530000,84.870000,86.100000,84.343098,1096930,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-17,86.270000,86.630000,85.610000,86.420000,84.656568,1031724,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-20,86.950000,89.860000,86.420000,89.740000,87.908822,1567797,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-21,89.740000,90.380000,88.410000,89.720000,87.889230,3162520,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-22,89.240000,90.229900,86.490000,89.490000,87.663923,3475706,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-23,89.772100,90.645000,84.378500,86.100000,84.343098,2764168,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-24,84.175000,84.970000,82.740000,83.530000,81.825539,2253295,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-27,84.990000,88.900000,84.360000,88.320000,86.517798,3006491,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-28,87.340000,88.050000,86.240000,87.000000,85.224733,2203320,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-29,87.750000,89.820000,87.630000,88.770000,86.958615,2318034,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-30,87.710000,88.750000,86.230000,88.610000,86.801880,1451320,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2020-07-31,88.470000,89.030000,86.180000,88.960000,87.144738,2330764,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
