,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-21,287.960000,295.030000,287.795000,293.160000,270.164298,1922021,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-22,294.920000,299.120000,293.849000,297.690000,274.338961,2250100,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-23,300.000000,300.650000,296.164600,297.370000,274.044062,2157370,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-24,301.700000,304.590000,298.980000,303.690000,279.868316,5016359,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-25,292.740000,294.750000,286.520000,291.950000,269.740380,11622029,0.750000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-28,293.000000,294.650000,289.440000,293.990000,271.625191,3537070,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-29,296.000000,299.500000,294.850000,297.890000,275.228505,3594497,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-30,296.030000,298.620000,295.000000,298.330000,275.635032,1810859,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-01,299.950000,300.099700,296.820000,299.120000,276.364934,1749548,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-02,299.900000,299.900000,297.370000,299.380000,276.605155,1336782,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-06,299.380000,299.630000,292.600000,294.610000,272.198025,2282517,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-07,294.000000,295.150000,291.240000,293.550000,271.218663,2293389,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-08,287.160000,294.620000,285.850000,293.240000,270.932246,1971379,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-09,295.810000,298.200000,293.180000,296.400000,273.851854,2317655,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-12,297.280000,302.240000,294.600100,299.670000,276.873094,1905393,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-13,298.990000,302.655000,298.690000,299.080000,276.327977,1747680,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-14,298.650000,300.859900,294.600000,295.860000,273.352933,1431800,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-15,294.000000,298.740000,293.670000,296.080000,273.556197,1166434,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-16,296.700000,297.000000,292.090100,292.490000,270.239301,1975766,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-19,287.530000,295.340000,286.320000,294.820000,272.392050,2853262,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-20,295.410000,299.040000,294.450000,298.020000,275.348615,1656447,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-21,297.510000,301.945000,297.330100,298.350000,275.653511,1339105,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-22,297.550000,298.850000,296.060000,296.620000,274.055118,981993,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-23,297.800000,298.660000,296.090000,297.070000,274.470885,1000703,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-26,296.090000,298.500000,295.650000,297.500000,274.868173,1205541,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-27,287.500000,288.380000,279.120000,282.630000,261.129384,4837217,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-28,284.210000,284.297500,280.280000,281.830000,260.390243,2732144,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-07-29,281.830000,284.650000,281.190000,281.920000,260.473396,1808233,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
