,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-10,23.170000,23.200000,22.720000,23.010000,19.131654,5177129,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-13,22.910000,22.950000,22.430000,22.450000,18.666042,8929501,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-14,22.530000,23.020000,22.460000,22.760000,18.923792,7643873,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-15,23.710000,23.710000,22.810000,23.110000,19.214799,11667945,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-16,23.400000,23.880000,23.160000,23.320000,19.389403,8581369,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-17,23.150000,23.250000,22.475000,22.510000,18.715929,19780982,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-20,22.190000,22.220000,21.655000,22.070000,18.350091,10854736,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-21,22.370000,22.795000,22.360000,22.690000,18.865590,6662216,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-22,22.610000,22.810000,22.540000,22.660000,18.840647,4748413,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-23,22.830000,23.035000,22.660000,22.740000,18.907163,4851327,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-27,22.890000,23.090000,22.540000,23.090000,19.198170,4040332,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-28,22.940000,23.285000,22.940000,23.190000,19.281315,3963969,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-29,23.280000,23.449000,23.100000,23.300000,19.372774,3667247,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-30,23.410000,23.560000,23.170000,23.190000,19.281315,3132306,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-31,23.110000,23.300000,23.075000,23.130000,19.231428,3383214,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-03,23.450000,23.810000,23.420000,23.580000,19.605580,6834359,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-04,23.950000,24.870000,23.890000,24.820000,20.636578,8398002,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-05,25.000000,25.270000,24.660000,24.670000,20.511860,10080451,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-06,25.240000,26.030000,25.100000,25.930000,21.559487,9426036,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-07,26.000000,26.450000,25.860000,26.350000,21.908696,11174479,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-10,26.650000,26.741000,25.940000,26.330000,21.892067,9951876,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-11,26.510000,26.540000,25.980000,26.430000,21.975212,7982795,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-12,26.500000,26.630000,26.235000,26.400000,21.950268,10741653,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-13,26.530000,26.885000,26.450000,26.700000,22.199703,10551602,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-14,26.240000,27.020000,26.005000,27.010000,22.457452,9869461,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-18,27.150000,27.170000,26.420000,26.600000,22.116558,6642523,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-19,26.600000,26.660000,25.590000,25.590000,21.276794,10669719,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-20,25.745000,26.050000,25.060000,25.130000,20.894327,10668987,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-21,25.010000,25.460000,24.660000,24.790000,20.611634,13063140,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-24,24.350000,25.090000,23.920000,24.990000,20.777924,11456877,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-25,24.790000,25.120000,24.130000,24.900000,20.703094,7949800,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-26,25.140000,25.460000,24.750000,25.240000,20.985787,13971069,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-27,25.395000,25.790000,24.755000,24.940000,20.736352,9332379,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-28,24.870000,25.130000,24.515000,25.130000,20.894327,8776462,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-01-31,24.820000,25.205000,24.520000,25.060000,20.836126,8375539,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-02-01,25.030000,25.610000,24.880000,25.550000,21.243536,6372012,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-02-02,25.500000,25.860000,25.390000,25.810000,21.459713,5676703,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2022-02-03,25.950000,26.140000,25.565000,25.610000,21.293423,6388275,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
