,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-30,152.090000,153.480000,150.690000,150.750000,135.341461,5225959,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-01,152.220000,156.700000,150.120000,151.700000,136.194359,3043479,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-02,151.660000,155.720000,151.660000,154.420000,138.636341,2729785,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-03,154.750000,157.510000,152.250000,154.660000,138.851810,2885287,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-06,155.120000,157.190000,154.760000,156.550000,140.548628,3254576,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-07,157.630000,159.480000,156.470000,159.300000,143.017543,2800221,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-08,159.230000,161.110000,158.420000,159.440000,143.143234,2202854,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-09,159.070000,159.440000,156.870000,157.560000,141.455393,2165796,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-10,158.000000,159.750000,157.115000,159.080000,142.820030,2024774,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-13,158.230000,161.800000,157.310000,161.080000,145.181211,2550027,0.630000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-14,160.560000,160.860000,157.150000,158.730000,143.063159,3268779,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-15,159.540000,163.180000,159.100000,162.560000,146.515134,2979366,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-16,162.330000,163.990000,161.860000,163.250000,147.137030,3772257,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-17,162.860000,165.080000,160.800000,161.180000,145.271341,6983746,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-20,160.090000,162.380000,159.210000,161.390000,145.460614,2231005,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-21,162.240000,163.690000,160.090000,160.790000,144.919835,2185859,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-22,161.300000,162.520000,160.510000,162.260000,146.244744,2136908,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-23,162.520000,162.950000,160.275000,161.750000,145.785081,3047847,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-27,162.610000,165.960000,162.610000,165.890000,149.516459,1590984,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-28,165.960000,165.960000,164.020000,165.790000,149.426329,1749311,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-29,165.960000,168.560000,165.560000,167.680000,151.129783,1399800,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-30,167.585000,168.840000,166.690000,167.970000,151.391160,1504908,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2021-12-31,168.080000,169.930000,167.590000,168.360000,151.742667,1995429,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2022-01-03,168.460000,169.030000,162.040000,164.900000,148.624173,3438160,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2022-01-04,164.170000,165.330000,160.100000,161.000000,145.109107,4209392,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2022-01-05,161.000000,161.330000,157.370000,157.650000,142.089756,3818227,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2022-01-06,157.430000,157.450000,155.350000,156.570000,141.116354,3090419,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
