,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-17,22.820000,23.790000,21.440000,22.470000,19.844623,2243126,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-18,20.950000,21.350000,19.520000,20.310000,17.936996,1490747,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-19,20.020000,21.140000,19.600000,20.590000,18.184281,2179988,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-20,20.940000,22.200000,20.380000,20.430000,18.042975,2716856,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-23,20.200000,20.450000,18.980000,19.240000,16.992014,2421197,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-24,20.550000,21.560000,20.190000,21.340000,18.846651,3622925,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-25,21.310000,24.180000,20.630000,23.000000,20.312698,2499495,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-26,22.770000,24.090000,22.620000,23.940000,21.319501,1918918,0.200000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-27,22.820000,23.300000,21.520000,21.690000,19.315789,1666612,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-30,21.600000,22.680000,20.860000,22.490000,20.028220,1188780,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-03-31,22.520000,24.480000,22.520000,23.890000,21.274974,2809818,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-01,22.610000,23.200000,22.000000,23.140000,20.607070,2229263,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-02,23.220000,25.210000,23.100000,24.100000,21.461988,2860492,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-03,24.200000,24.980000,23.390000,23.760000,21.159204,2147038,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-06,24.710000,26.380000,24.710000,26.180000,23.314309,1580948,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-07,27.160000,28.290000,26.470000,26.680000,23.759578,2110042,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-08,26.890000,28.920000,26.750000,28.740000,25.594088,1565129,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-09,29.290000,29.770000,26.760000,27.190000,24.213753,3009333,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-13,27.050000,27.050000,25.550000,26.120000,23.260876,1181534,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-14,26.550000,26.670000,25.430000,25.630000,22.824512,1219055,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-15,24.640000,24.990000,23.050000,23.860000,21.248258,1285066,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-16,23.750000,23.750000,22.210000,23.100000,20.571449,1801241,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-17,23.980000,25.380000,23.780000,24.800000,22.085365,1180506,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-20,24.000000,25.020000,23.100000,24.820000,22.103176,1232250,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
2020-04-21,24.000000,24.300000,23.590000,23.930000,21.310596,1076888,0.000000,1.000000,FLS,Common Stock,Flowserve Corporation,"Flowserve Corporation designs, develops, manufactures, distributes and services industrial flow management equipment in the United States, Canada, Mexico, the Middle East, Africa, Asia Pacific and Europe. The company is headquartered in Irving, Texas.",30625,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"5215 N. O'CONNOR BLVD., SUITE 2300, IRVING, TX, US",https://www.flowserve.com,December,2025-03-31,7230274000,616453000,25.84,1.789,15.86,0.84,0.016,2.14,35.09,0.0612,0.118,0.0621,0.147,4614870000,1500528000,2.14,0,0.052,62.5,1,8,2,0,0,25.84,17.89,1.567,3.477,1.814,15.3,1.267,64.54,37.19,48.71,53.52,130770000,129905000,0.568,97.985,2025-07-11,2025-06-27
