,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-19,43.880000,44.130000,43.650000,43.990000,43.254671,471378,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-20,44.070000,45.130000,44.070000,45.060000,44.306785,427578,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-21,45.230000,45.400000,44.270000,44.460000,43.716814,448294,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-24,44.480000,45.120000,43.850000,44.990000,44.237955,519899,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-25,45.080000,45.560000,44.540000,44.910000,44.159292,352052,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-26,44.940000,45.150000,44.370000,44.440000,43.697148,651256,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-27,44.460000,45.850000,43.950000,45.470000,44.709931,1947469,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-28,45.690000,45.960000,44.530000,44.650000,43.903638,591690,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-01,45.220000,45.520000,44.740000,44.940000,44.188791,548902,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-02,45.110000,45.170000,43.770000,43.850000,43.117011,1147791,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-03,43.790000,45.750000,43.250000,44.130000,43.392330,938423,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-04,44.030000,44.560000,43.840000,44.020000,43.284169,348586,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-07,44.150000,44.600000,43.920000,44.320000,43.579154,387166,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-08,44.320000,44.870000,43.970000,44.540000,43.795477,715195,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-09,44.870000,45.750000,44.470000,45.290000,44.532940,553059,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-10,45.400000,45.530000,45.040000,45.260000,44.503441,327217,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-11,45.540000,46.100000,45.200000,45.810000,45.044248,650900,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-14,45.830000,46.125000,45.190000,45.300000,44.542773,1174297,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-15,45.200000,45.600000,44.560000,45.000000,44.247788,664715,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-16,44.970000,45.260000,44.500000,45.010000,44.257620,813684,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-17,44.860000,45.390000,44.760000,44.950000,44.198623,639763,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-18,44.470000,44.730000,44.120000,44.320000,43.579154,874127,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-21,44.680000,45.480000,44.430000,45.280000,44.523107,958784,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-22,45.230000,45.570000,44.810000,45.300000,44.542773,662813,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-23,45.270000,46.980000,45.270000,46.790000,46.007866,1198174,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-24,47.020000,48.410000,47.015000,48.290000,47.482793,1405738,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-25,48.440000,50.110000,48.360000,48.910000,48.092429,1903371,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-28,48.890000,49.680000,47.760000,49.610000,48.780728,1120489,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-29,49.680000,49.940000,48.990000,49.050000,48.230088,832055,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-06-30,49.010000,49.120000,47.820000,48.210000,47.404130,1397500,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-07-01,48.190000,49.240000,47.880000,48.980000,48.161259,1260748,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
