,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-15,85.500000,91.300000,84.770000,91.260000,91.260000,4302664,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-16,91.270000,93.180000,89.360000,91.770000,91.770000,2259942,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-17,92.950000,93.390000,91.010000,92.320000,92.320000,1535326,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-18,93.340000,95.490000,92.320000,93.590000,93.590000,4009551,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-21,92.400000,96.529700,91.841500,96.410000,96.410000,1997191,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-22,98.220000,106.040000,98.000000,105.160000,105.160000,4856496,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-23,107.370000,109.090000,101.340000,101.830000,101.830000,2943953,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-24,101.830000,103.290000,99.690400,102.400000,102.400000,1340633,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-28,104.860000,108.530000,100.540000,101.190000,101.190000,3122913,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-29,101.410000,101.730000,95.270000,96.980000,96.980000,2150564,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-30,98.240000,101.650000,97.990000,100.340000,100.340000,1727458,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-31,100.270000,101.005000,98.800000,98.920000,98.920000,1585269,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-04,101.580000,105.310000,100.560000,101.240000,101.240000,2633637,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-05,97.090000,97.820000,91.300000,92.160000,92.160000,7295238,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-06,98.840000,102.130000,96.060100,99.690000,99.690000,6731293,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-07,104.890000,107.169800,102.830000,105.500000,105.500000,3546720,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-08,108.568200,109.620000,101.415000,104.100000,104.100000,3340085,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-11,101.510000,105.320000,101.200000,103.760000,103.760000,2529349,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-12,104.470000,107.470000,101.930000,104.320000,104.320000,2610696,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-13,104.580000,105.310000,101.350000,104.180000,104.180000,1776639,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-14,104.600000,108.470000,104.600000,106.040000,106.040000,2429495,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-15,104.990000,105.290000,96.290000,96.580000,96.580000,4178061,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-19,99.771200,100.990000,98.470000,100.240000,100.240000,2561422,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-20,103.300000,105.380000,101.050000,101.750000,101.750000,2434063,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-21,103.390000,107.720000,101.340000,107.530000,107.530000,2943052,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-22,104.510000,106.960000,102.850000,106.670000,106.670000,2085605,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2021-01-25,108.380000,112.500000,102.400000,104.940000,104.940000,3218534,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
