,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-17,24.170000,24.210000,22.910000,23.250000,23.250000,1011539,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-18,23.120000,23.470000,22.120000,22.650000,22.650000,814909,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-21,22.940000,23.270000,22.500000,22.740000,22.740000,910570,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-22,22.780000,23.800000,22.780000,23.280000,23.280000,1393203,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-23,23.360000,23.430000,22.650000,22.940000,22.940000,747644,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-24,23.040000,23.430000,22.640000,23.100000,23.100000,500939,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-25,23.090000,23.690000,23.070000,23.550000,23.550000,750186,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-28,23.650000,24.110000,23.520000,23.780000,23.780000,705737,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-29,23.750000,23.750000,23.070000,23.370000,23.370000,500016,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-30,23.380000,24.250000,23.070000,24.250000,24.250000,633917,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-10-31,24.190000,24.290000,23.450000,23.990000,23.990000,908804,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-01,24.200000,25.110000,24.000000,25.070000,25.070000,1259814,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-04,25.350000,25.630000,25.030000,25.200000,25.200000,842529,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-05,25.490000,26.380000,25.370000,25.990000,25.990000,1012016,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-06,25.950000,26.390000,25.650000,26.180000,26.180000,690272,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-07,26.660000,27.260000,26.270000,26.980000,26.980000,1415225,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-08,27.900000,31.630000,25.370000,31.580000,31.580000,3692950,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-11,30.470000,30.550000,27.840000,29.840000,29.840000,2247103,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-12,29.870000,30.790000,29.590000,30.530000,30.530000,1200729,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-13,30.330000,30.920000,30.030000,30.700000,30.700000,887067,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-14,30.560000,31.510000,29.850000,29.980000,29.980000,1223173,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-15,30.000000,30.540000,29.140000,29.950000,29.950000,1186304,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-18,29.870000,30.330000,29.180000,30.170000,30.170000,911409,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-19,30.210000,30.370000,29.330000,29.410000,29.410000,828324,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2019-11-20,29.150000,29.690000,28.720000,28.800000,28.800000,701189,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
