,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-10,90.545000,92.510000,78.090000,83.870000,83.870000,9081038,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-11,82.720000,86.390000,78.000000,78.720000,78.720000,6955095,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-12,78.460000,90.950000,75.120000,87.500000,87.500000,10725211,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-13,89.770000,98.500000,89.770000,97.840000,97.840000,8909780,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-16,96.850000,101.550000,93.060000,93.260000,93.260000,5848461,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-17,97.000000,98.019900,91.260100,97.660000,97.660000,4986140,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-18,95.920000,100.580000,94.064100,94.840000,94.840000,5511421,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-19,94.750000,99.110000,92.200000,96.870000,96.870000,4788013,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-20,98.990000,99.470000,89.710000,94.200000,94.200000,5131742,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-23,95.350000,95.350000,87.870000,91.770000,91.770000,5083314,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-24,85.330000,85.500000,75.030000,79.160000,79.160000,14688342,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-25,79.980000,85.370000,79.900100,84.790000,84.790000,6002023,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-26,83.940000,89.060000,82.710000,88.540000,88.540000,4914849,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-27,92.095000,96.765000,90.930000,96.470000,96.470000,7533506,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-31,95.360000,97.650000,92.550000,94.900000,94.900000,4933745,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-01,95.030000,97.679900,89.720000,90.770000,90.770000,4740875,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-02,90.610000,98.240000,89.820000,95.850000,95.850000,5315754,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-03,92.550000,93.720000,86.780000,87.280000,87.280000,6503838,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-06,88.370000,90.720000,86.911700,89.530000,89.530000,5241734,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-07,87.910000,93.590000,85.910000,93.420000,93.420000,4416647,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-08,97.890000,105.850000,96.360000,101.880000,101.880000,27746031,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-09,100.340000,100.740000,92.280000,92.370000,92.370000,9817187,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-10,88.780000,92.150000,82.620100,82.710000,82.710000,8746535,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-13,78.740000,80.268500,72.830000,73.250000,73.250000,7528368,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-14,76.500000,77.799900,72.630000,74.290000,74.290000,7285015,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-15,74.300000,84.800000,74.300000,83.000000,83.000000,14197240,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-16,79.220000,81.939900,77.230000,78.580000,78.580000,8109806,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-17,80.930000,82.880000,77.520000,82.420000,82.420000,10714704,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-21,84.320000,90.210000,84.270000,89.080000,89.080000,8400923,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-22,86.502000,95.070000,86.502000,91.190000,91.190000,10769364,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-23,91.905000,97.000000,88.870000,96.030000,96.030000,8268358,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-24,96.500000,100.590000,95.650000,98.770000,98.770000,9606771,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-27,100.000000,101.415000,91.830000,94.750000,94.750000,7535756,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-28,93.600000,96.489900,88.350000,89.090000,89.090000,5568355,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-06-29,88.700000,89.090000,85.050000,87.110000,87.110000,5545749,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
