,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-13,72.080000,74.650000,71.990000,74.250000,64.677442,453104,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-14,74.730000,75.600000,74.451500,75.370000,65.653048,337369,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-17,75.140000,75.670000,74.361800,75.250000,65.548519,234403,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-18,74.870000,75.680000,74.340000,74.360000,64.773261,386531,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-19,73.820000,75.020000,73.060000,74.980000,65.313328,414292,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-20,74.980000,75.080000,73.850000,74.720000,65.086848,333153,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-21,75.000000,76.320000,74.650000,75.910000,66.123430,401933,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-24,76.230000,76.230000,74.800000,74.860000,65.208799,321606,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-25,74.970000,75.250000,72.755000,72.820000,63.431803,502905,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-26,72.730000,73.725000,72.420000,73.470000,63.998003,232966,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-27,74.140000,74.690000,73.935000,74.370000,64.781972,339631,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-05-28,74.500000,75.380000,73.780000,75.250000,65.548519,380933,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-01,75.780000,76.670000,75.440000,76.400000,66.550257,418420,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-02,76.480000,76.560000,75.710000,76.180000,66.358620,477212,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-03,76.090000,77.290000,75.905000,77.200000,67.247119,558336,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-04,76.890000,77.090000,76.240000,76.780000,66.881266,350130,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-07,77.110000,77.280000,75.720000,76.710000,66.820291,399202,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-08,76.170000,77.045000,75.360000,76.790000,66.889977,328918,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-09,76.740000,76.740000,75.290000,75.680000,65.923082,335398,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-10,76.640000,76.640000,74.860000,74.860000,65.208799,395300,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-11,75.260000,75.700000,74.510000,75.000000,65.330750,328947,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-14,74.750000,75.160000,73.540000,74.140000,65.008452,489227,0.490000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-15,74.400000,76.120000,73.700000,75.640000,66.323702,351317,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-16,75.110000,76.650000,74.760000,76.030000,66.665667,312296,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-17,76.490000,76.490000,72.300000,72.400000,63.482761,342560,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-18,71.980000,72.180000,69.830000,69.860000,61.255603,982072,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-21,70.640000,72.355000,70.640000,72.190000,63.298626,463253,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-22,72.060000,72.460000,70.790000,71.980000,63.114491,236402,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2021-06-23,72.220000,72.360000,71.400000,71.400000,62.605927,331685,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
